generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49064,49064,0.0,0.0,0.4,0.6,6.0,linear
2,78183,49177,49177,0.0,0.0,0.4,0.6,6.0,linear
3,80028,50475,50475,0.0,0.0,0.4,0.6,6.0,linear
4,80289,50808,50808,0.0,0.0,0.4,0.6,6.0,linear
5,78895,50253,50253,0.0,0.0,0.4,0.6,6.0,linear
6,77126,49360,49360,0.0,0.0,0.4,0.6,6.0,linear
7,77847,49446,49446,0.0,0.0,0.4,0.6,6.0,linear
8,79912,50205,50205,0.0,0.0,0.4,0.6,6.0,linear
9,79179,49734,49734,0.0,0.0,0.4,0.6,6.0,linear
10,78468,49649,49649,0.0,0.0,0.4,0.6,6.0,linear
11,79488,50365,50365,0.0,0.0,0.4,0.6,6.0,linear
12,82248,50280,50280,0.0392428,0.0463023,0.4,0.6,6.0,linear
13,82835,49043,49043,0.0672962,0.0856686,0.4,0.6,6.0,linear
14,80648,47305,47305,0.0830413,0.117691,0.4,0.6,6.0,linear
15,80867,46076,46076,0.0998957,0.15187,0.4,0.6,6.0,linear
16,81178,44980,44980,0.115285,0.183407,0.4,0.6,6.0,linear
17,82045,43934,43934,0.12872,0.21155,0.4,0.6,6.0,linear
18,82235,42788,42788,0.140028,0.234312,0.4,0.6,6.0,linear
19,82343,41975,41975,0.151059,0.256461,0.4,0.6,6.0,linear
20,83485,41711,41711,0.157686,0.270826,0.4,0.6,6.0,linear
21,83347,41023,41023,0.163542,0.283318,0.4,0.6,6.0,linear
22,83214,40458,40458,0.170033,0.295855,0.4,0.6,6.0,linear
23,82949,39808,39808,0.175641,0.307057,0.4,0.6,6.0,linear
24,83453,39566,39566,0.178745,0.313612,0.4,0.6,6.0,linear
25,83876,39357,39357,0.181897,0.320158,0.4,0.6,6.0,linear
26,84099,39176,39176,0.183851,0.323496,0.4,0.6,6.0,linear
27,84084,39098,39098,0.185574,0.327434,0.4,0.6,6.0,linear
28,84023,39027,39027,0.188078,0.332676,0.4,0.6,6.0,linear
29,83939,38594,38594,0.189254,0.334789,0.4,0.6,6.0,linear
30,83605,38362,38362,0.190569,0.33797,0.4,0.6,6.0,linear
31,83508,38087,38087,0.192758,0.341742,0.4,0.6,6.0,linear
32,83950,38237,38237,0.192869,0.341622,0.4,0.6,6.0,linear
33,83925,38057,38057,0.194501,0.34429,0.4,0.6,6.0,linear
34,83495,37933,37933,0.194585,0.34503,0.4,0.6,6.0,linear
35,83331,37579,37579,0.19505,0.347059,0.4,0.6,6.0,linear
36,83589,37626,37626,0.196879,0.350215,0.4,0.6,6.0,linear
37,83471,37550,37550,0.19647,0.349293,0.4,0.6,6.0,linear
38,83646,37653,37653,0.19784,0.351773,0.4,0.6,6.0,linear
39,84207,37659,37659,0.197466,0.351279,0.4,0.6,6.0,linear
40,84227,37598,37598,0.197701,0.351897,0.4,0.6,6.0,linear
41,84316,37758,37758,0.198425,0.352786,0.4,0.6,6.0,linear
42,83973,37675,37675,0.197581,0.351644,0.4,0.6,6.0,linear
43,83720,37475,37475,0.198875,0.354179,0.4,0.6,6.0,linear
44,83573,37547,37547,0.19786,0.352028,0.4,0.6,6.0,linear
45,83168,37426,37426,0.19766,0.352283,0.4,0.6,6.0,linear
46,83898,37350,37350,0.198716,0.353718,0.4,0.6,6.0,linear
47,84253,37690,37690,0.198036,0.35251,0.4,0.6,6.0,linear
48,84558,37750,37750,0.197116,0.350625,0.4,0.6,6.0,linear
49,83906,37624,37624,0.19661,0.34975,0.4,0.6,6.0,linear
50,83556,37707,37707,0.195711,0.348508,0.4,0.6,6.0,linear
51,84277,37840,37840,0.196301,0.349836,0.4,0.6,6.0,linear
52,84300,37901,37901,0.195298,0.34793,0.4,0.6,6.0,linear
53,83681,37827,37827,0.193878,0.345154,0.4,0.6,6.0,linear
54,83866,37970,37970,0.19518,0.346712,0.4,0.6,6.0,linear
55,83591,37848,37848,0.195466,0.347289,0.4,0.6,6.0,linear
56,83598,37774,37774,0.195314,0.346923,0.4,0.6,6.0,linear
57,83551,37854,37854,0.195426,0.346839,0.4,0.6,6.0,linear
58,83321,37780,37780,0.195237,0.346923,0.4,0.6,6.0,linear
59,84007,38033,38033,0.196182,0.348746,0.4,0.6,6.0,linear
60,83877,37679,37679,0.197092,0.350222,0.4,0.6,6.0,linear
