generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49457,49457,0.0,0.0,0.1,0.0,6.0,linear
2,78207,49290,49290,0.0,0.0,0.1,0.0,6.0,linear
3,78841,49845,49845,0.0,0.0,0.1,0.0,6.0,linear
4,80142,50668,50668,0.0,0.0,0.1,0.0,6.0,linear
5,78860,50269,50269,0.0,0.0,0.1,0.0,6.0,linear
6,77554,49554,49554,0.0,0.0,0.1,0.0,6.0,linear
7,78072,49705,49705,0.0,0.0,0.1,0.0,6.0,linear
8,79636,50459,50459,0.0,0.0,0.1,0.0,6.0,linear
9,79060,50186,50186,0.0,0.0,0.1,0.0,6.0,linear
10,77784,49457,49457,0.0,0.0,0.1,0.0,6.0,linear
11,77807,49569,49569,0.0,0.0,0.1,0.0,6.0,linear
12,79005,50248,50248,0.0,0.0,0.1,0.0,6.0,linear
13,79611,50487,50487,0.0,0.0,0.1,0.0,6.0,linear
14,78821,50292,50292,0.0,0.0,0.1,0.0,6.0,linear
15,77319,49474,49474,0.0,0.0,0.1,0.0,6.0,linear
16,77165,49217,49217,0.0,0.0,0.1,0.0,6.0,linear
17,79844,50403,50403,0.0,0.0,0.1,0.0,6.0,linear
18,79954,50669,50669,0.0,0.0,0.1,0.0,6.0,linear
19,77970,49792,49792,0.0,0.0,0.1,0.0,6.0,linear
20,78455,50201,50201,0.0,0.0,0.1,0.0,6.0,linear
21,78294,49889,49889,0.0,0.0,0.1,0.0,6.0,linear
22,77486,49046,49046,0.0,0.0,0.1,0.0,6.0,linear
23,78634,49544,49544,0.0,0.0,0.1,0.0,6.0,linear
24,79447,50114,50114,0.0,0.0,0.1,0.0,6.0,linear
25,79334,49993,49993,0.0,0.0,0.1,0.0,6.0,linear
26,79172,50223,50223,0.0,0.0,0.1,0.0,6.0,linear
27,78897,50352,50352,0.0,0.0,0.1,0.0,6.0,linear
28,78183,49879,49879,0.0,0.0,0.1,0.0,6.0,linear
29,77123,49130,49130,0.0,0.0,0.1,0.0,6.0,linear
30,77322,49228,49228,0.0,0.0,0.1,0.0,6.0,linear
31,79331,50264,50264,0.0,0.0,0.1,0.0,6.0,linear
32,79449,50376,50376,0.0,0.0,0.1,0.0,6.0,linear
33,78402,49992,49992,0.0,0.0,0.1,0.0,6.0,linear
34,78753,50260,50260,0.0,0.0,0.1,0.0,6.0,linear
35,78995,50400,50400,0.0,0.0,0.1,0.0,6.0,linear
36,78739,50285,50285,0.0,0.0,0.1,0.0,6.0,linear
37,78107,49959,49959,0.0,0.0,0.1,0.0,6.0,linear
38,76655,49170,49170,0.0,0.0,0.1,0.0,6.0,linear
39,77514,49412,49412,0.0,0.0,0.1,0.0,6.0,linear
40,79226,50205,50205,0.0,0.0,0.1,0.0,6.0,linear
41,79554,50220,50220,0.0,0.0,0.1,0.0,6.0,linear
42,78506,49946,49946,0.0,0.0,0.1,0.0,6.0,linear

