generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49159,49159,0.0,0.0,0.45,0.4,6.0,concave
2,78292,49269,49269,0.0,0.0,0.45,0.4,6.0,concave
3,78029,49558,49558,0.0,0.0,0.45,0.4,6.0,concave
4,77804,49599,49599,0.0,0.0,0.45,0.4,6.0,concave
5,78042,49618,49618,0.0,0.0,0.45,0.4,6.0,concave
6,78245,49726,49726,0.0,0.0,0.45,0.4,6.0,concave
7,78563,49877,49877,0.0,0.0,0.45,0.4,6.0,concave
8,78331,49792,49792,0.0,0.0,0.45,0.4,6.0,concave
9,78602,49797,49797,0.0,0.0,0.45,0.4,6.0,concave
10,78295,49643,49643,0.0,0.0,0.45,0.4,6.0,concave
11,78558,49769,49769,0.0,0.0,0.45,0.4,6.0,concave
12,81090,50000,50000,0.0265825,0.0314816,0.45,0.4,6.0,concave
13,81771,49523,49523,0.0462459,0.0595422,0.45,0.4,6.0,concave
14,81198,48769,48769,0.0560101,0.0794599,0.45,0.4,6.0,concave
15,79586,47262,47262,0.0681326,0.103437,0.45,0.4,6.0,concave
16,77281,45163,45163,0.0803531,0.126745,0.45,0.4,6.0,concave
17,74997,43084,43084,0.09241,0.150124,0.45,0.4,6.0,concave
18,72298,40682,40682,0.104247,0.171886,0.45,0.4,6.0,concave
19,70239,38844,38844,0.113962,0.190772,0.45,0.4,6.0,concave
20,67719,36685,36685,0.122091,0.206727,0.45,0.4,6.0,concave
21,65369,34942,34942,0.129261,0.219732,0.45,0.4,6.0,concave
22,63751,33319,33319,0.139548,0.238531,0.45,0.4,6.0,concave
23,61869,31888,31888,0.146813,0.252663,0.45,0.4,6.0,concave
24,59761,30330,30330,0.154639,0.26646,0.45,0.4,6.0,concave
25,58374,29258,29258,0.161925,0.279819,0.45,0.4,6.0,concave
26,56546,27863,27863,0.168725,0.293193,0.45,0.4,6.0,concave
27,55420,26782,26782,0.174266,0.303687,0.45,0.4,6.0,concave
28,54301,25832,25832,0.179896,0.313997,0.45,0.4,6.0,concave
29,52762,24877,24877,0.184835,0.322666,0.45,0.4,6.0,concave
30,51241,23826,23826,0.191388,0.333891,0.45,0.4,6.0,concave
31,50325,23051,23051,0.194842,0.339964,0.45,0.4,6.0,concave
32,49138,22137,22137,0.198978,0.347057,0.45,0.4,6.0,concave
33,48023,21615,21615,0.201913,0.353398,0.45,0.4,6.0,concave
34,47176,21070,21070,0.206465,0.361036,0.45,0.4,6.0,concave
35,46608,20687,20687,0.208761,0.364959,0.45,0.4,6.0,concave
36,45913,20392,20392,0.21114,0.371028,0.45,0.4,6.0,concave
37,45196,19830,19830,0.215271,0.376503,0.45,0.4,6.0,concave
38,44598,19410,19410,0.218108,0.38196,0.45,0.4,6.0,concave
39,44031,19140,19140,0.220423,0.386517,0.45,0.4,6.0,concave
40,43620,18637,18637,0.222105,0.389552,0.45,0.4,6.0,concave
41,43361,18601,18601,0.225228,0.393778,0.45,0.4,6.0,concave
42,42931,18248,18248,0.228895,0.40051,0.45,0.4,6.0,concave
43,42262,17804,17804,0.230122,0.40362,0.45,0.4,6.0,concave
44,41973,17429,17429,0.233296,0.408563,0.45,0.4,6.0,concave
45,41778,17230,17230,0.233214,0.407712,0.45,0.4,6.0,concave
46,41221,16877,16877,0.236094,0.412646,0.45,0.4,6.0,concave
47,40584,16773,16773,0.237254,0.415639,0.45,0.4,6.0,concave
48,40358,16660,16660,0.239063,0.418588,0.45,0.4,6.0,concave
49,40025,16559,16559,0.239746,0.419536,0.45,0.4,6.0,concave
50,39912,16379,16379,0.240961,0.421481,0.45,0.4,6.0,concave
51,39904,16249,16249,0.242284,0.424868,0.45,0.4,6.0,concave
52,39402,15973,15973,0.245283,0.428736,0.45,0.4,6.0,concave
53,39261,15814,15814,0.245563,0.429245,0.45,0.4,6.0,concave
54,38778,15631,15631,0.248457,0.435161,0.45,0.4,6.0,concave
55,38695,15541,15541,0.24841,0.434475,0.45,0.4,6.0,concave
56,38566,15447,15447,0.248058,0.434644,0.45,0.4,6.0,concave
57,38326,15291,15291,0.247818,0.433874,0.45,0.4,6.0,concave
58,38036,15280,15280,0.249161,0.437227,0.45,0.4,6.0,concave
