generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49147,49147,0.0,0.0,0.95,0.0,6.0,convex
2,78466,49299,49299,0.0,0.0,0.95,0.0,6.0,convex
3,80625,50741,50741,0.0,0.0,0.95,0.0,6.0,convex
4,81768,51508,51508,0.0,0.0,0.95,0.0,6.0,convex
5,77058,49414,49414,0.0,0.0,0.95,0.0,6.0,convex
6,74853,48378,48378,0.0,0.0,0.95,0.0,6.0,convex
7,81632,51588,51588,0.0,0.0,0.95,0.0,6.0,convex
8,82624,52013,52013,0.0,0.0,0.95,0.0,6.0,convex
9,71764,46879,46879,0.0,0.0,0.95,0.0,6.0,convex
10,74354,48113,48113,0.0,0.0,0.95,0.0,6.0,convex
11,86953,54040,54040,0.0,0.0,0.95,0.0,6.0,convex
12,83917,52468,52468,0.0,0.0,0.95,0.0,6.0,convex
13,60445,41314,41314,0.0,0.0,0.95,0.0,6.0,convex
14,73985,47717,47717,0.0,0.0,0.95,0.0,6.0,convex
15,99213,59689,59689,0.0,0.0,0.95,0.0,6.0,convex
16,81962,51188,51188,0.0,0.0,0.95,0.0,6.0,convex
17,49950,36460,36460,0.0,0.0,0.95,0.0,6.0,convex
18,80733,51576,51576,0.0,0.0,0.95,0.0,6.0,convex
19,105799,62856,62856,0.0,0.0,0.95,0.0,6.0,convex
20,71144,45466,45466,0.0,0.0,0.95,0.0,6.0,convex
21,39665,31280,31280,0.0,0.0,0.95,0.0,6.0,convex
22,90603,55811,55811,0.0,0.0,0.95,0.0,6.0,convex
23,113811,65899,65899,0.0,0.0,0.95,0.0,6.0,convex
24,75482,47316,47316,0.0,0.0,0.95,0.0,6.0,convex
25,41815,33479,33479,0.0,0.0,0.95,0.0,6.0,convex
26,88274,55719,55719,0.0,0.0,0.95,0.0,6.0,convex
27,110756,64702,64702,0.0,0.0,0.95,0.0,6.0,convex
28,72525,45464,45464,0.0,0.0,0.95,0.0,6.0,convex
29,40394,32273,32273,0.0,0.0,0.95,0.0,6.0,convex
30,92419,57610,57610,0.0,0.0,0.95,0.0,6.0,convex
31,113292,66292,66292,0.0,0.0,0.95,0.0,6.0,convex
32,74517,47126,47126,0.0,0.0,0.95,0.0,6.0,convex
33,41191,33188,33188,0.0,0.0,0.95,0.0,6.0,convex
34,88129,55737,55737,0.0,0.0,0.95,0.0,6.0,convex
35,111421,65301,65301,0.0,0.0,0.95,0.0,6.0,convex
36,73108,45982,45982,0.0,0.0,0.95,0.0,6.0,convex
37,40643,32424,32424,0.0,0.0,0.95,0.0,6.0,convex
38,92480,57862,57862,0.0,0.0,0.95,0.0,6.0,convex
39,112845,66100,66100,0.0,0.0,0.95,0.0,6.0,convex
40,74281,46914,46914,0.0,0.0,0.95,0.0,6.0,convex
41,41091,33165,33165,0.0,0.0,0.95,0.0,6.0,convex
42,88769,56167,56167,0.0,0.0,0.95,0.0,6.0,convex

