generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49437,49437,0.0,0.0,0.55,1.5,6.0,convex
2,78459,49285,49285,0.0,0.0,0.55,1.5,6.0,convex
3,79687,50176,50176,0.0,0.0,0.55,1.5,6.0,convex
4,80444,50781,50781,0.0,0.0,0.55,1.5,6.0,convex
5,79619,50648,50648,0.0,0.0,0.55,1.5,6.0,convex
6,76990,49424,49424,0.0,0.0,0.55,1.5,6.0,convex
7,77072,49421,49421,0.0,0.0,0.55,1.5,6.0,convex
8,79618,50575,50575,0.0,0.0,0.55,1.5,6.0,convex
9,78943,50078,50078,0.0,0.0,0.55,1.5,6.0,convex
10,76529,48997,48997,0.0,0.0,0.55,1.5,6.0,convex
11,77753,49593,49593,0.0,0.0,0.55,1.5,6.0,convex
12,91999,52074,52074,0.0900876,0.100784,0.55,1.5,6.0,convex
13,89260,47826,47826,0.150868,0.178953,0.55,1.5,6.0,convex
14,79497,41946,41946,0.179529,0.249887,0.55,1.5,6.0,convex
15,90901,43994,43994,0.201313,0.302927,0.55,1.5,6.0,convex
16,98826,44420,44420,0.22062,0.34207,0.55,1.5,6.0,convex
17,95081,40888,40888,0.244039,0.390192,0.55,1.5,6.0,convex
18,92515,38396,38396,0.266013,0.435815,0.55,1.5,6.0,convex
19,95923,37870,37870,0.278117,0.463817,0.55,1.5,6.0,convex
20,98239,36784,36784,0.287713,0.484846,0.55,1.5,6.0,convex
21,97920,35083,35083,0.297258,0.505116,0.55,1.5,6.0,convex
22,99184,34407,34407,0.304161,0.519552,0.55,1.5,6.0,convex
23,100934,34391,34391,0.30977,0.531209,0.55,1.5,6.0,convex
24,100793,33715,33715,0.314114,0.539965,0.55,1.5,6.0,convex
25,100034,32978,32978,0.317212,0.545846,0.55,1.5,6.0,convex
26,99969,32660,32660,0.319417,0.551299,0.55,1.5,6.0,convex
27,100184,32518,32518,0.32196,0.556897,0.55,1.5,6.0,convex
28,99944,31968,31968,0.323702,0.559679,0.55,1.5,6.0,convex
29,100192,31914,31914,0.324427,0.562018,0.55,1.5,6.0,convex
30,100872,31808,31808,0.325192,0.563313,0.55,1.5,6.0,convex
31,100806,31840,31840,0.323958,0.561374,0.55,1.5,6.0,convex
32,100293,31909,31909,0.325785,0.565007,0.55,1.5,6.0,convex
33,100293,31635,31635,0.327122,0.566645,0.55,1.5,6.0,convex
34,100179,31532,31532,0.328251,0.570101,0.55,1.5,6.0,convex
35,100654,31373,31373,0.329353,0.572318,0.55,1.5,6.0,convex
36,100205,31078,31078,0.331329,0.576199,0.55,1.5,6.0,convex
37,100411,31061,31061,0.331323,0.57554,0.55,1.5,6.0,convex
38,100191,31084,31084,0.33032,0.574197,0.55,1.5,6.0,convex
39,100389,31037,31037,0.330307,0.573063,0.55,1.5,6.0,convex
40,99919,31085,31085,0.330451,0.573798,0.55,1.5,6.0,convex
41,99912,30977,30977,0.330736,0.574154,0.55,1.5,6.0,convex
42,99974,31032,31032,0.331716,0.576187,0.55,1.5,6.0,convex
43,100302,30984,30984,0.332926,0.578258,0.55,1.5,6.0,convex
44,100273,30979,30979,0.331986,0.576698,0.55,1.5,6.0,convex
45,100041,30956,30956,0.332804,0.578863,0.55,1.5,6.0,convex
