generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49160,49160,0.0,0.0,0.25,4.0,6.0,convex
2,77887,49011,49011,0.0,0.0,0.25,4.0,6.0,convex
3,82152,51279,51279,0.0,0.0,0.25,4.0,6.0,convex
4,84486,52964,52964,0.0,0.0,0.25,4.0,6.0,convex
5,72042,47078,47078,0.0,0.0,0.25,4.0,6.0,convex
6,67618,44757,44757,0.0,0.0,0.25,4.0,6.0,convex
7,87003,53744,53744,0.0,0.0,0.25,4.0,6.0,convex
8,92443,56116,56116,0.0,0.0,0.25,4.0,6.0,convex
9,62030,41811,41811,0.0,0.0,0.25,4.0,6.0,convex
10,61690,42017,42017,0.0,0.0,0.25,4.0,6.0,convex
11,96569,58617,58617,0.0,0.0,0.25,4.0,6.0,convex
12,124157,59595,59595,0.194004,0.194004,0.25,4.0,6.0,convex
13,99896,43072,43072,0.343747,0.361261,0.25,4.0,6.0,convex
14,79880,33297,33297,0.35399,0.462862,0.25,4.0,6.0,convex
15,114303,41320,41320,0.353989,0.485037,0.25,4.0,6.0,convex
16,122478,38404,38404,0.37601,0.532715,0.25,4.0,6.0,convex
17,116756,32667,32667,0.40358,0.595192,0.25,4.0,6.0,convex
18,116353,31481,31481,0.424953,0.638991,0.25,4.0,6.0,convex
19,119019,30565,30565,0.434535,0.663155,0.25,4.0,6.0,convex
20,119494,28099,28099,0.443126,0.682014,0.25,4.0,6.0,convex
21,117408,25172,25172,0.452371,0.69791,0.25,4.0,6.0,convex
22,116750,24064,24064,0.457099,0.704368,0.25,4.0,6.0,convex
23,115878,23651,23651,0.460563,0.709544,0.25,4.0,6.0,convex
24,114478,23107,23107,0.462656,0.713443,0.25,4.0,6.0,convex
25,114078,22757,22757,0.463884,0.713865,0.25,4.0,6.0,convex
26,113617,22513,22513,0.466038,0.716249,0.25,4.0,6.0,convex
27,112721,22152,22152,0.467983,0.717637,0.25,4.0,6.0,convex
28,111660,21799,21799,0.470992,0.723218,0.25,4.0,6.0,convex
29,111368,21372,21372,0.473078,0.725708,0.25,4.0,6.0,convex
30,110349,21083,21083,0.472931,0.726541,0.25,4.0,6.0,convex
