generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49402,49402,0.0,0.0,0.85,0.1,6.0,concave
2,78109,49274,49274,0.0,0.0,0.85,0.1,6.0,concave
3,78274,49591,49591,0.0,0.0,0.85,0.1,6.0,concave
4,78297,49755,49755,0.0,0.0,0.85,0.1,6.0,concave
5,78546,49937,49937,0.0,0.0,0.85,0.1,6.0,concave
6,78529,50034,50034,0.0,0.0,0.85,0.1,6.0,concave
7,78720,49986,49986,0.0,0.0,0.85,0.1,6.0,concave
8,78516,49860,49860,0.0,0.0,0.85,0.1,6.0,concave
9,78260,49789,49789,0.0,0.0,0.85,0.1,6.0,concave
10,78199,49874,49874,0.0,0.0,0.85,0.1,6.0,concave
11,78338,49818,49818,0.0,0.0,0.85,0.1,6.0,concave
12,78999,49676,49676,0.00697309,0.00833426,0.85,0.1,6.0,concave
13,79353,49612,49612,0.0118598,0.0154673,0.85,0.1,6.0,concave
14,79154,49421,49421,0.0150208,0.0216745,0.85,0.1,6.0,concave
15,78768,49252,49252,0.0184734,0.0284664,0.85,0.1,6.0,concave
16,78035,48701,48701,0.0219671,0.0356401,0.85,0.1,6.0,concave
17,77137,47972,47972,0.0260186,0.0433627,0.85,0.1,6.0,concave
18,76493,47241,47241,0.0295773,0.0505825,0.85,0.1,6.0,concave
19,75551,46449,46449,0.0331569,0.0574836,0.85,0.1,6.0,concave
20,74764,45904,45904,0.036867,0.0644929,0.85,0.1,6.0,concave
21,73819,44969,44969,0.0409949,0.0728449,0.85,0.1,6.0,concave
22,73398,44294,44294,0.0446837,0.0803151,0.85,0.1,6.0,concave
23,72139,43313,43313,0.0467519,0.0850717,0.85,0.1,6.0,concave
24,71409,42621,42621,0.050201,0.0913433,0.85,0.1,6.0,concave
25,70735,41966,41966,0.0536994,0.098247,0.85,0.1,6.0,concave
26,69734,41200,41200,0.056422,0.103347,0.85,0.1,6.0,concave
27,68799,40470,40470,0.0599082,0.11039,0.85,0.1,6.0,concave
28,67793,39601,39601,0.0628877,0.116308,0.85,0.1,6.0,concave
29,67251,39142,39142,0.064908,0.120274,0.85,0.1,6.0,concave
30,66532,38599,38599,0.0677082,0.125852,0.85,0.1,6.0,concave
31,66208,38302,38302,0.072054,0.134137,0.85,0.1,6.0,concave
32,65427,37658,37658,0.0728715,0.135946,0.85,0.1,6.0,concave
33,64938,37178,37178,0.0754404,0.140995,0.85,0.1,6.0,concave
34,64185,36581,36581,0.0777672,0.145157,0.85,0.1,6.0,concave
35,63576,36079,36079,0.0806171,0.150722,0.85,0.1,6.0,concave
36,62795,35497,35497,0.0834604,0.156896,0.85,0.1,6.0,concave
37,62248,35083,35083,0.0855686,0.161039,0.85,0.1,6.0,concave
38,61577,34525,34525,0.0886078,0.166793,0.85,0.1,6.0,concave
39,60724,33937,33937,0.0902293,0.170041,0.85,0.1,6.0,concave
40,60200,33435,33435,0.0926709,0.175103,0.85,0.1,6.0,concave
41,59700,33110,33110,0.0960576,0.181404,0.85,0.1,6.0,concave
42,59127,32618,32618,0.0968752,0.183189,0.85,0.1,6.0,concave
43,58634,32175,32175,0.0991673,0.187661,0.85,0.1,6.0,concave
44,58225,31768,31768,0.103101,0.195363,0.85,0.1,6.0,concave
45,57497,31055,31055,0.106104,0.201289,0.85,0.1,6.0,concave
46,57100,30797,30797,0.107407,0.203936,0.85,0.1,6.0,concave
47,56524,30517,30517,0.110542,0.210504,0.85,0.1,6.0,concave
48,55812,29950,29950,0.113485,0.216078,0.85,0.1,6.0,concave
49,55786,29703,29703,0.11595,0.220136,0.85,0.1,6.0,concave
50,55372,29329,29329,0.1188,0.226011,0.85,0.1,6.0,concave
51,54711,28876,28876,0.119028,0.226406,0.85,0.1,6.0,concave
52,54100,28638,28638,0.120438,0.229342,0.85,0.1,6.0,concave
53,53972,28292,28292,0.123527,0.235518,0.85,0.1,6.0,concave
54,53304,27920,27920,0.12758,0.2437,0.85,0.1,6.0,concave
55,52986,27551,27551,0.129687,0.248109,0.85,0.1,6.0,concave
56,52519,27207,27207,0.131774,0.252101,0.85,0.1,6.0,concave
57,51978,26633,26633,0.134634,0.257371,0.85,0.1,6.0,concave
58,51146,26089,26089,0.134829,0.257624,0.85,0.1,6.0,concave
59,50901,26024,26024,0.13694,0.26161,0.85,0.1,6.0,concave
60,50498,25939,25939,0.138101,0.264451,0.85,0.1,6.0,concave
61,49874,25494,25494,0.140003,0.267715,0.85,0.1,6.0,concave
62,49898,25406,25406,0.140082,0.267822,0.85,0.1,6.0,concave
63,49506,25062,25062,0.14078,0.269161,0.85,0.1,6.0,concave
64,49595,25151,25151,0.140324,0.268397,0.85,0.1,6.0,concave
65,48938,24908,24908,0.142155,0.271642,0.85,0.1,6.0,concave
66,49207,24922,24922,0.142833,0.272671,0.85,0.1,6.0,concave
67,48739,24619,24619,0.145042,0.277774,0.85,0.1,6.0,concave
68,48797,24471,24471,0.144805,0.277052,0.85,0.1,6.0,concave
69,48534,24266,24266,0.146141,0.27958,0.85,0.1,6.0,concave
70,48639,24179,24179,0.146686,0.28078,0.85,0.1,6.0,concave
71,48308,24081,24081,0.148898,0.285736,0.85,0.1,6.0,concave
72,48451,23946,23946,0.148557,0.284365,0.85,0.1,6.0,concave
73,47988,23737,23737,0.149639,0.286044,0.85,0.1,6.0,concave
74,47621,23528,23528,0.147849,0.282781,0.85,0.1,6.0,concave
75,47361,23545,23545,0.15138,0.289331,0.85,0.1,6.0,concave
76,47034,23182,23182,0.152092,0.290947,0.85,0.1,6.0,concave
77,46933,23138,23138,0.152313,0.292135,0.85,0.1,6.0,concave
78,46595,22854,22854,0.154552,0.296622,0.85,0.1,6.0,concave
79,46569,23003,23003,0.155135,0.297259,0.85,0.1,6.0,concave
80,46555,22929,22929,0.157353,0.301434,0.85,0.1,6.0,concave
81,46468,22669,22669,0.159627,0.306377,0.85,0.1,6.0,concave
82,46209,22436,22436,0.160508,0.307919,0.85,0.1,6.0,concave
83,46038,22259,22259,0.161871,0.31044,0.85,0.1,6.0,concave
84,45325,22040,22040,0.162506,0.311335,0.85,0.1,6.0,concave
85,45019,21953,21953,0.163196,0.312428,0.85,0.1,6.0,concave
86,45105,21857,21857,0.163902,0.314294,0.85,0.1,6.0,concave
87,44850,21440,21440,0.16606,0.318235,0.85,0.1,6.0,concave
88,44896,21402,21402,0.168039,0.322423,0.85,0.1,6.0,concave
89,44275,21090,21090,0.168953,0.324772,0.85,0.1,6.0,concave
90,44347,21106,21106,0.169417,0.325407,0.85,0.1,6.0,concave
91,44065,20978,20978,0.170684,0.328068,0.85,0.1,6.0,concave
92,43710,20787,20787,0.170983,0.328757,0.85,0.1,6.0,concave
93,43229,20590,20590,0.172043,0.33061,0.85,0.1,6.0,concave
94,43138,20530,20530,0.173345,0.333395,0.85,0.1,6.0,concave
95,43085,20351,20351,0.174581,0.335291,0.85,0.1,6.0,concave
96,42961,20246,20246,0.174337,0.334565,0.85,0.1,6.0,concave
97,42689,20069,20069,0.174572,0.335341,0.85,0.1,6.0,concave
98,42445,19898,19898,0.178283,0.342589,0.85,0.1,6.0,concave
99,42562,19839,19839,0.17943,0.344912,0.85,0.1,6.0,concave
100,42145,19623,19623,0.181727,0.349196,0.85,0.1,6.0,concave
101,41915,19553,19553,0.182189,0.349998,0.85,0.1,6.0,concave
102,41725,19303,19303,0.182281,0.349964,0.85,0.1,6.0,concave
103,41443,19032,19032,0.181675,0.349099,0.85,0.1,6.0,concave
104,41231,18987,18987,0.182145,0.34971,0.85,0.1,6.0,concave
105,41093,18787,18787,0.183432,0.351916,0.85,0.1,6.0,concave
106,40884,18687,18687,0.18513,0.355332,0.85,0.1,6.0,concave
107,40607,18541,18541,0.186846,0.358828,0.85,0.1,6.0,concave
108,40587,18520,18520,0.184765,0.354876,0.85,0.1,6.0,concave
109,40405,18530,18530,0.184548,0.354795,0.85,0.1,6.0,concave
110,40139,18384,18384,0.184144,0.353291,0.85,0.1,6.0,concave
111,39984,18303,18303,0.184947,0.355482,0.85,0.1,6.0,concave
112,39997,18242,18242,0.183868,0.352303,0.85,0.1,6.0,concave
113,39838,18242,18242,0.186009,0.357105,0.85,0.1,6.0,concave
114,39676,18181,18181,0.186695,0.358379,0.85,0.1,6.0,concave
115,39872,18178,18178,0.18756,0.360408,0.85,0.1,6.0,concave
116,39653,18135,18135,0.188439,0.362131,0.85,0.1,6.0,concave
117,39206,17994,17994,0.188764,0.362614,0.85,0.1,6.0,concave
