generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49007,49007,0.0,0.0,1.0,0.5,6.0,convex
2,78548,49266,49266,0.0,0.0,1.0,0.5,6.0,convex
3,82170,51284,51284,0.0,0.0,1.0,0.5,6.0,convex
4,80572,50728,50728,0.0,0.0,1.0,0.5,6.0,convex
5,73580,47744,47744,0.0,0.0,1.0,0.5,6.0,convex
6,78998,50130,50130,0.0,0.0,1.0,0.5,6.0,convex
7,84983,52862,52862,0.0,0.0,1.0,0.5,6.0,convex
8,77232,49054,49054,0.0,0.0,1.0,0.5,6.0,convex
9,71919,46747,46747,0.0,0.0,1.0,0.5,6.0,convex
10,82275,51999,51999,0.0,0.0,1.0,0.5,6.0,convex
11,87748,54629,54629,0.0,0.0,1.0,0.5,6.0,convex
12,74892,46973,46973,0.036207,0.0403887,1.0,0.5,6.0,convex
13,66724,42038,42038,0.058276,0.0774213,1.0,0.5,6.0,convex
14,89624,51865,51865,0.067361,0.0996315,1.0,0.5,6.0,convex
15,98059,54315,54315,0.0714499,0.0988446,1.0,0.5,6.0,convex
16,70005,41138,41138,0.100432,0.156968,1.0,0.5,6.0,convex
17,70989,41199,41199,0.118415,0.201088,1.0,0.5,6.0,convex
18,93267,49139,49139,0.123517,0.213371,1.0,0.5,6.0,convex
19,95581,47855,47855,0.12874,0.219386,1.0,0.5,6.0,convex
20,78735,40605,40605,0.151623,0.265722,1.0,0.5,6.0,convex
21,81845,41876,41876,0.162584,0.290633,1.0,0.5,6.0,convex
22,92197,45131,45131,0.16709,0.300919,1.0,0.5,6.0,convex
23,91769,43278,43278,0.176289,0.317957,1.0,0.5,6.0,convex
24,84672,39908,39908,0.1929,0.352045,1.0,0.5,6.0,convex
25,88076,40675,40675,0.200224,0.366751,1.0,0.5,6.0,convex
26,90251,40556,40556,0.208696,0.384035,1.0,0.5,6.0,convex
27,89743,38916,38916,0.217808,0.402363,1.0,0.5,6.0,convex
28,88266,37491,37491,0.229038,0.425117,1.0,0.5,6.0,convex
29,89948,37298,37298,0.236772,0.441482,1.0,0.5,6.0,convex
30,91221,36846,36846,0.245073,0.45819,1.0,0.5,6.0,convex
31,91012,35776,35776,0.252278,0.472546,1.0,0.5,6.0,convex
32,90705,34911,34911,0.259498,0.487351,1.0,0.5,6.0,convex
33,90433,34190,34190,0.266822,0.502529,1.0,0.5,6.0,convex
34,90567,33374,33374,0.272274,0.513922,1.0,0.5,6.0,convex
35,90727,32762,32762,0.280096,0.52943,1.0,0.5,6.0,convex
36,90568,31796,31796,0.28628,0.541391,1.0,0.5,6.0,convex
37,89795,30821,30821,0.292934,0.554672,1.0,0.5,6.0,convex
38,89139,29912,29912,0.300355,0.56946,1.0,0.5,6.0,convex
39,89280,29027,29027,0.305582,0.579933,1.0,0.5,6.0,convex
40,88740,28265,28265,0.312072,0.593254,1.0,0.5,6.0,convex
41,88249,27265,27265,0.317818,0.604634,1.0,0.5,6.0,convex
42,87317,26564,26564,0.322036,0.612902,1.0,0.5,6.0,convex
43,86648,25785,25785,0.327817,0.623949,1.0,0.5,6.0,convex
44,85970,25198,25198,0.332646,0.633826,1.0,0.5,6.0,convex
45,84881,24278,24278,0.339009,0.645744,1.0,0.5,6.0,convex
46,83595,23430,23430,0.345027,0.657465,1.0,0.5,6.0,convex
47,81971,22300,22300,0.349877,0.666979,1.0,0.5,6.0,convex
48,80646,21240,21240,0.355073,0.675948,1.0,0.5,6.0,convex
49,78917,20287,20287,0.360695,0.687846,1.0,0.5,6.0,convex
50,77456,19140,19140,0.365261,0.695363,1.0,0.5,6.0,convex
51,75213,18356,18356,0.369107,0.702379,1.0,0.5,6.0,convex
52,73186,17475,17475,0.373075,0.709539,1.0,0.5,6.0,convex
53,71710,16752,16752,0.378012,0.718524,1.0,0.5,6.0,convex
54,69338,15569,15569,0.383805,0.728734,1.0,0.5,6.0,convex
55,66679,14553,14553,0.389967,0.739583,1.0,0.5,6.0,convex
56,63644,13359,13359,0.397211,0.751652,1.0,0.5,6.0,convex
57,60581,12428,12428,0.40181,0.759084,1.0,0.5,6.0,convex
58,56993,11260,11260,0.407902,0.768192,1.0,0.5,6.0,convex
59,54103,10185,10185,0.413071,0.774898,1.0,0.5,6.0,convex
60,50227,9194,9194,0.419879,0.784812,1.0,0.5,6.0,convex
61,46719,8237,8237,0.427166,0.795768,1.0,0.5,6.0,convex
62,43152,7290,7290,0.434588,0.80313,1.0,0.5,6.0,convex
63,39642,6594,6594,0.440125,0.807825,1.0,0.5,6.0,convex
64,35784,5687,5687,0.44816,0.818892,1.0,0.5,6.0,convex
65,32530,4889,4889,0.459458,0.831496,1.0,0.5,6.0,convex
66,29293,4091,4091,0.470176,0.840878,1.0,0.5,6.0,convex
67,26111,3391,3391,0.480884,0.849108,1.0,0.5,6.0,convex
68,22978,2765,2765,0.494778,0.858693,1.0,0.5,6.0,convex
69,19827,2225,2225,0.508787,0.862957,1.0,0.5,6.0,convex
70,17113,1767,1767,0.525362,0.869549,1.0,0.5,6.0,convex
71,14869,1444,1444,0.543255,0.873186,1.0,0.5,6.0,convex
72,12973,1243,1243,0.569336,0.885186,1.0,0.5,6.0,convex
73,11354,949,949,0.601102,0.906749,1.0,0.5,6.0,convex
74,10025,633,633,0.634066,0.923013,1.0,0.5,6.0,convex
75,8759,453,453,0.674667,0.937219,1.0,0.5,6.0,convex
76,7633,308,308,0.717134,0.951724,1.0,0.5,6.0,convex
77,6792,180,180,0.775436,0.963542,1.0,0.5,6.0,convex
78,5942,112,112,0.830761,0.977842,1.0,0.5,6.0,convex
79,5398,56,56,0.87599,0.986919,1.0,0.5,6.0,convex
80,5120,31,31,0.923456,0.992421,1.0,0.5,6.0,convex
81,4864,16,16,0.956302,0.996358,1.0,0.5,6.0,convex
82,4707,8,8,0.976456,0.998108,1.0,0.5,6.0,convex
83,4606,4,4,0.988344,0.999137,1.0,0.5,6.0,convex
84,4494,0,0,0.994771,1.0,1.0,0.5,6.0,convex

