generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49425,49425,0.0,0.0,0.35,4.75,6.0,convex
2,78080,49278,49278,0.0,0.0,0.35,4.75,6.0,convex
3,80066,50532,50532,0.0,0.0,0.35,4.75,6.0,convex
4,79183,50356,50356,0.0,0.0,0.35,4.75,6.0,convex
5,78240,49955,49955,0.0,0.0,0.35,4.75,6.0,convex
6,76954,49464,49464,0.0,0.0,0.35,4.75,6.0,convex
7,78297,49766,49766,0.0,0.0,0.35,4.75,6.0,convex
8,81208,51325,51325,0.0,0.0,0.35,4.75,6.0,convex
9,78481,49992,49992,0.0,0.0,0.35,4.75,6.0,convex
10,73215,47482,47482,0.0,0.0,0.35,4.75,6.0,convex
11,80023,50780,50780,0.0,0.0,0.35,4.75,6.0,convex
12,113445,52964,52964,0.231273,0.24815,0.35,4.75,6.0,convex
13,115545,45891,45891,0.350893,0.391832,0.35,4.75,6.0,convex
14,105389,38824,38824,0.378794,0.481545,0.35,4.75,6.0,convex
15,117114,38758,38758,0.39899,0.540422,0.35,4.75,6.0,convex
16,123718,35934,35934,0.425184,0.601471,0.35,4.75,6.0,convex
17,123124,31270,31270,0.450596,0.658261,0.35,4.75,6.0,convex
18,121257,27588,27588,0.470578,0.701397,0.35,4.75,6.0,convex
19,122140,25327,25327,0.48314,0.727074,0.35,4.75,6.0,convex
20,121789,23140,23140,0.493065,0.745381,0.35,4.75,6.0,convex
21,119966,20790,20790,0.500955,0.756121,0.35,4.75,6.0,convex
22,118101,19783,19783,0.506895,0.761584,0.35,4.75,6.0,convex
23,115153,18892,18892,0.512598,0.768727,0.35,4.75,6.0,convex
24,112892,17977,17977,0.518074,0.77362,0.35,4.75,6.0,convex
25,111036,17305,17305,0.523881,0.779162,0.35,4.75,6.0,convex
26,108674,16655,16655,0.52787,0.783218,0.35,4.75,6.0,convex
27,107124,15988,15988,0.532135,0.786456,0.35,4.75,6.0,convex
28,105694,15328,15328,0.53783,0.79242,0.35,4.75,6.0,convex
29,103937,14586,14586,0.543808,0.798083,0.35,4.75,6.0,convex
30,102068,14067,14067,0.549661,0.802756,0.35,4.75,6.0,convex
31,99818,13338,13338,0.554718,0.807152,0.35,4.75,6.0,convex
32,97731,12711,12711,0.561403,0.811407,0.35,4.75,6.0,convex
33,95369,12009,12009,0.5671,0.816438,0.35,4.75,6.0,convex
34,94325,11547,11547,0.576799,0.822523,0.35,4.75,6.0,convex
35,91173,10769,10769,0.583946,0.829237,0.35,4.75,6.0,convex
36,89148,10079,10079,0.591963,0.835399,0.35,4.75,6.0,convex
37,87115,9392,9392,0.602148,0.843745,0.35,4.75,6.0,convex
38,84606,8668,8668,0.612009,0.851167,0.35,4.75,6.0,convex
39,82222,8003,8003,0.624032,0.857661,0.35,4.75,6.0,convex
40,79302,7272,7272,0.635384,0.864089,0.35,4.75,6.0,convex
41,76526,6662,6662,0.648489,0.871896,0.35,4.75,6.0,convex
42,74071,6012,6012,0.663456,0.879613,0.35,4.75,6.0,convex
43,71298,5382,5382,0.677678,0.887734,0.35,4.75,6.0,convex
44,69106,4748,4748,0.69473,0.896749,0.35,4.75,6.0,convex
45,66576,4180,4180,0.715053,0.90731,0.35,4.75,6.0,convex
46,63308,3521,3521,0.733246,0.918902,0.35,4.75,6.0,convex
47,61116,2962,2962,0.755775,0.928329,0.35,4.75,6.0,convex
48,58712,2430,2430,0.780094,0.939072,0.35,4.75,6.0,convex
49,56565,1966,1966,0.80567,0.948783,0.35,4.75,6.0,convex
50,53956,1587,1587,0.83198,0.958088,0.35,4.75,6.0,convex
51,51838,1193,1193,0.855424,0.965502,0.35,4.75,6.0,convex
52,50206,923,923,0.882153,0.973269,0.35,4.75,6.0,convex
53,48489,656,656,0.905283,0.980681,0.35,4.75,6.0,convex
54,46997,458,458,0.927082,0.986192,0.35,4.75,6.0,convex
55,45849,310,310,0.945257,0.990602,0.35,4.75,6.0,convex
56,45208,203,203,0.960966,0.994183,0.35,4.75,6.0,convex
57,44597,117,117,0.974095,0.996643,0.35,4.75,6.0,convex
58,43844,59,59,0.983342,0.99826,0.35,4.75,6.0,convex
59,43514,40,40,0.989158,0.999018,0.35,4.75,6.0,convex
60,43170,25,25,0.993363,0.9994,0.35,4.75,6.0,convex
61,42862,8,8,0.996296,0.999814,0.35,4.75,6.0,convex
62,42738,1,1,0.998188,0.999977,0.35,4.75,6.0,convex
63,42910,1,1,0.999289,0.999977,0.35,4.75,6.0,convex
64,42674,0,0,0.999754,1.0,0.35,4.75,6.0,convex

