generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78978,49547,49547,0.0,0.0,0.1,2.75,6.0,convex
2,78423,49316,49316,0.0,0.0,0.1,2.75,6.0,convex
3,80560,50610,50610,0.0,0.0,0.1,2.75,6.0,convex
4,80203,50753,50753,0.0,0.0,0.1,2.75,6.0,convex
5,77555,49703,49703,0.0,0.0,0.1,2.75,6.0,convex
6,77015,49251,49251,0.0,0.0,0.1,2.75,6.0,convex
7,79096,50131,50131,0.0,0.0,0.1,2.75,6.0,convex
8,83177,51987,51987,0.0,0.0,0.1,2.75,6.0,convex
9,76893,48987,48987,0.0,0.0,0.1,2.75,6.0,convex
10,71764,46703,46703,0.0,0.0,0.1,2.75,6.0,convex
11,83066,52188,52188,0.0,0.0,0.1,2.75,6.0,convex
12,104020,54285,54285,0.151703,0.160772,0.1,2.75,6.0,convex
13,92585,44236,44236,0.248147,0.290425,0.1,2.75,6.0,convex
14,88814,40347,40347,0.271214,0.364109,0.1,2.75,6.0,convex
15,104862,43070,43070,0.291865,0.415294,0.1,2.75,6.0,convex
16,108875,40518,40518,0.316945,0.467004,0.1,2.75,6.0,convex
17,104303,35866,35866,0.343044,0.524953,0.1,2.75,6.0,convex
18,104264,33680,33680,0.35931,0.562458,0.1,2.75,6.0,convex
19,108447,33235,33235,0.367624,0.582457,0.1,2.75,6.0,convex
20,109801,31804,31804,0.372208,0.593764,0.1,2.75,6.0,convex
21,109760,30400,30400,0.375271,0.600487,0.1,2.75,6.0,convex
22,110581,30556,30556,0.37509,0.60137,0.1,2.75,6.0,convex
23,111472,31154,31154,0.372605,0.597238,0.1,2.75,6.0,convex
24,111806,31351,31351,0.370884,0.592885,0.1,2.75,6.0,convex
25,112216,31844,31844,0.369823,0.592533,0.1,2.75,6.0,convex
26,112183,31850,31850,0.368166,0.588792,0.1,2.75,6.0,convex
27,111919,31974,31974,0.368646,0.58946,0.1,2.75,6.0,convex
28,112081,31940,31940,0.368399,0.588421,0.1,2.75,6.0,convex
29,112530,32131,32131,0.368189,0.587639,0.1,2.75,6.0,convex
30,112801,32475,32475,0.368047,0.587551,0.1,2.75,6.0,convex
31,112052,32207,32207,0.36797,0.587522,0.1,2.75,6.0,convex
32,111578,32199,32199,0.369106,0.589133,0.1,2.75,6.0,convex
33,111355,32195,32195,0.368122,0.587532,0.1,2.75,6.0,convex
34,111466,32143,32143,0.368766,0.588731,0.1,2.75,6.0,convex
35,111770,31983,31983,0.36874,0.588831,0.1,2.75,6.0,convex
36,111576,31791,31791,0.369305,0.58919,0.1,2.75,6.0,convex
37,111522,31884,31884,0.368887,0.588824,0.1,2.75,6.0,convex
38,111709,32062,32062,0.36794,0.58753,0.1,2.75,6.0,convex
39,112013,32125,32125,0.369496,0.590063,0.1,2.75,6.0,convex
40,111813,32054,32054,0.370035,0.591541,0.1,2.75,6.0,convex
41,111929,32015,32015,0.369346,0.590879,0.1,2.75,6.0,convex
42,111839,31776,31776,0.369409,0.58974,0.1,2.75,6.0,convex
43,111668,31736,31736,0.368214,0.587208,0.1,2.75,6.0,convex
44,112385,32204,32204,0.368488,0.588828,0.1,2.75,6.0,convex
45,112324,32095,32095,0.368992,0.589605,0.1,2.75,6.0,convex
46,111938,32172,32172,0.367887,0.587908,0.1,2.75,6.0,convex
47,111891,32256,32256,0.367698,0.587439,0.1,2.75,6.0,convex
48,112210,32251,32251,0.367556,0.586551,0.1,2.75,6.0,convex
49,112159,32432,32432,0.366255,0.584301,0.1,2.75,6.0,convex
50,112503,32243,32243,0.366425,0.584726,0.1,2.75,6.0,convex
51,112667,32423,32423,0.366109,0.584026,0.1,2.75,6.0,convex
52,112306,32342,32342,0.366142,0.583977,0.1,2.75,6.0,convex
53,112374,32413,32413,0.366679,0.584744,0.1,2.75,6.0,convex
54,111778,32184,32184,0.366373,0.584215,0.1,2.75,6.0,convex
55,112185,32522,32522,0.366201,0.583003,0.1,2.75,6.0,convex
56,112613,32565,32565,0.366218,0.582834,0.1,2.75,6.0,convex
57,112650,32583,32583,0.366058,0.584079,0.1,2.75,6.0,convex
58,112624,32535,32535,0.366756,0.584291,0.1,2.75,6.0,convex
59,112176,32553,32553,0.36587,0.583305,0.1,2.75,6.0,convex
60,112280,32444,32444,0.366197,0.583807,0.1,2.75,6.0,convex
61,112439,32458,32458,0.367856,0.587061,0.1,2.75,6.0,convex
62,112298,32231,32231,0.367989,0.587245,0.1,2.75,6.0,convex
63,112454,32177,32177,0.368011,0.586611,0.1,2.75,6.0,convex
64,111957,32069,32069,0.366337,0.583542,0.1,2.75,6.0,convex
