generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49460,49460,0.0,0.0,0.1,0.0,6.0,linear
2,78613,49513,49513,0.0,0.0,0.1,0.0,6.0,linear
3,79631,50216,50216,0.0,0.0,0.1,0.0,6.0,linear
4,79993,50664,50664,0.0,0.0,0.1,0.0,6.0,linear
5,79130,50432,50432,0.0,0.0,0.1,0.0,6.0,linear
6,77094,49508,49508,0.0,0.0,0.1,0.0,6.0,linear
7,77494,49732,49732,0.0,0.0,0.1,0.0,6.0,linear
8,79547,50438,50438,0.0,0.0,0.1,0.0,6.0,linear
9,78741,49749,49749,0.0,0.0,0.1,0.0,6.0,linear
10,77145,49206,49206,0.0,0.0,0.1,0.0,6.0,linear
11,78784,50164,50164,0.0,0.0,0.1,0.0,6.0,linear
12,80088,50644,50644,0.0,0.0,0.1,0.0,6.0,linear
13,79329,50473,50473,0.0,0.0,0.1,0.0,6.0,linear
14,78504,50153,50153,0.0,0.0,0.1,0.0,6.0,linear
15,77442,49741,49741,0.0,0.0,0.1,0.0,6.0,linear
16,78268,50028,50028,0.0,0.0,0.1,0.0,6.0,linear
17,78181,49678,49678,0.0,0.0,0.1,0.0,6.0,linear
18,79353,50431,50431,0.0,0.0,0.1,0.0,6.0,linear
19,79976,50743,50743,0.0,0.0,0.1,0.0,6.0,linear
20,78984,50342,50342,0.0,0.0,0.1,0.0,6.0,linear
21,77109,49442,49442,0.0,0.0,0.1,0.0,6.0,linear
22,77764,49756,49756,0.0,0.0,0.1,0.0,6.0,linear
23,78846,50053,50053,0.0,0.0,0.1,0.0,6.0,linear
24,79099,50080,50080,0.0,0.0,0.1,0.0,6.0,linear
25,78802,50150,50150,0.0,0.0,0.1,0.0,6.0,linear
26,78815,50073,50073,0.0,0.0,0.1,0.0,6.0,linear
27,77541,49572,49572,0.0,0.0,0.1,0.0,6.0,linear
28,79248,50176,50176,0.0,0.0,0.1,0.0,6.0,linear
29,79015,50152,50152,0.0,0.0,0.1,0.0,6.0,linear
30,78006,49664,49664,0.0,0.0,0.1,0.0,6.0,linear
31,77331,49389,49389,0.0,0.0,0.1,0.0,6.0,linear
32,79702,50772,50772,0.0,0.0,0.1,0.0,6.0,linear
33,80622,51073,51073,0.0,0.0,0.1,0.0,6.0,linear
34,77813,49666,49666,0.0,0.0,0.1,0.0,6.0,linear
35,77570,49568,49568,0.0,0.0,0.1,0.0,6.0,linear
36,77631,49431,49431,0.0,0.0,0.1,0.0,6.0,linear
37,79795,50239,50239,0.0,0.0,0.1,0.0,6.0,linear
38,79516,50177,50177,0.0,0.0,0.1,0.0,6.0,linear
39,78660,50033,50033,0.0,0.0,0.1,0.0,6.0,linear
40,78985,50261,50261,0.0,0.0,0.1,0.0,6.0,linear
41,78647,50162,50162,0.0,0.0,0.1,0.0,6.0,linear
42,77779,49644,49644,0.0,0.0,0.1,0.0,6.0,linear

