generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49333,49333,0.0,0.0,0.7,0.55,6.0,concave
2,78246,49396,49396,0.0,0.0,0.7,0.55,6.0,concave
3,78300,49889,49889,0.0,0.0,0.7,0.55,6.0,concave
4,78279,50006,50006,0.0,0.0,0.7,0.55,6.0,concave
5,78046,50052,50052,0.0,0.0,0.7,0.55,6.0,concave
6,78204,50012,50012,0.0,0.0,0.7,0.55,6.0,concave
7,78236,50184,50184,0.0,0.0,0.7,0.55,6.0,concave
8,78658,50262,50262,0.0,0.0,0.7,0.55,6.0,concave
9,78872,50347,50347,0.0,0.0,0.7,0.55,6.0,concave
10,78834,50306,50306,0.0,0.0,0.7,0.55,6.0,concave
11,79152,50343,50343,0.0,0.0,0.7,0.55,6.0,concave
12,82067,50292,50292,0.0358435,0.0420225,0.7,0.55,6.0,concave
13,82943,49315,49315,0.0613691,0.0777906,0.7,0.55,6.0,concave
14,81188,47782,47782,0.0755862,0.105938,0.7,0.55,6.0,concave
15,79140,45768,45768,0.0922645,0.13828,0.7,0.55,6.0,concave
16,76313,43235,43235,0.109036,0.170071,0.7,0.55,6.0,concave
17,73417,40454,40454,0.125929,0.201958,0.7,0.55,6.0,concave
18,70074,37542,37542,0.141066,0.230484,0.7,0.55,6.0,concave
19,66834,34758,34758,0.156143,0.259337,0.7,0.55,6.0,concave
20,64122,32267,32267,0.170164,0.285492,0.7,0.55,6.0,concave
21,61002,29780,29780,0.184725,0.31137,0.7,0.55,6.0,concave
22,58456,27618,27618,0.198008,0.336289,0.7,0.55,6.0,concave
23,55879,25608,25608,0.210535,0.35946,0.7,0.55,6.0,concave
24,53324,23619,23619,0.225828,0.386936,0.7,0.55,6.0,concave
25,50702,21713,21713,0.239951,0.412456,0.7,0.55,6.0,concave
26,48321,19978,19978,0.250994,0.431467,0.7,0.55,6.0,concave
27,46103,18549,18549,0.262007,0.449228,0.7,0.55,6.0,concave
28,44031,17219,17219,0.271049,0.465874,0.7,0.55,6.0,concave
29,42275,16159,16159,0.282048,0.48392,0.7,0.55,6.0,concave
30,40466,14996,14996,0.293766,0.504262,0.7,0.55,6.0,concave
31,38779,13900,13900,0.303166,0.519578,0.7,0.55,6.0,concave
32,37442,12852,12852,0.314139,0.538941,0.7,0.55,6.0,concave
33,35848,11924,11924,0.320102,0.547283,0.7,0.55,6.0,concave
34,34543,11374,11374,0.328965,0.562065,0.7,0.55,6.0,concave
35,33012,10488,10488,0.337988,0.576619,0.7,0.55,6.0,concave
36,31560,9694,9694,0.348464,0.59255,0.7,0.55,6.0,concave
37,30589,9083,9083,0.355234,0.602259,0.7,0.55,6.0,concave
38,29330,8410,8410,0.367243,0.620024,0.7,0.55,6.0,concave
39,28021,7771,7771,0.375439,0.632548,0.7,0.55,6.0,concave
40,26786,7212,7212,0.384358,0.646098,0.7,0.55,6.0,concave
41,25783,6622,6622,0.394924,0.662539,0.7,0.55,6.0,concave
42,24677,6083,6083,0.403863,0.674275,0.7,0.55,6.0,concave
43,23450,5600,5600,0.414914,0.686828,0.7,0.55,6.0,concave
44,22253,5163,5163,0.423894,0.698949,0.7,0.55,6.0,concave
45,21287,4751,4751,0.43272,0.710442,0.7,0.55,6.0,concave
46,20369,4332,4332,0.441255,0.719712,0.7,0.55,6.0,concave
47,19287,3886,3886,0.45307,0.732165,0.7,0.55,6.0,concave
48,18187,3512,3512,0.462191,0.739543,0.7,0.55,6.0,concave
49,17474,3268,3268,0.474697,0.754214,0.7,0.55,6.0,concave
50,16588,2984,2984,0.485321,0.767801,0.7,0.55,6.0,concave
51,15896,2657,2657,0.495769,0.776532,0.7,0.55,6.0,concave
52,15079,2463,2463,0.50733,0.786015,0.7,0.55,6.0,concave
53,14271,2198,2198,0.524425,0.801392,0.7,0.55,6.0,concave
54,13380,1893,1893,0.534919,0.809896,0.7,0.55,6.0,concave
55,12586,1689,1689,0.549262,0.81736,0.7,0.55,6.0,concave
56,11910,1485,1485,0.569537,0.83608,0.7,0.55,6.0,concave
57,11180,1240,1240,0.585594,0.847804,0.7,0.55,6.0,concave
58,10632,1060,1060,0.611186,0.865924,0.7,0.55,6.0,concave
59,9793,842,842,0.631126,0.882025,0.7,0.55,6.0,concave
60,9056,660,660,0.664909,0.900898,0.7,0.55,6.0,concave
61,8168,494,494,0.696066,0.919465,0.7,0.55,6.0,concave
62,7616,371,371,0.733523,0.934091,0.7,0.55,6.0,concave
63,7108,294,294,0.770473,0.947767,0.7,0.55,6.0,concave
64,6650,209,209,0.805489,0.960053,0.7,0.55,6.0,concave
65,6238,135,135,0.849234,0.971408,0.7,0.55,6.0,concave
66,5886,84,84,0.882999,0.979302,0.7,0.55,6.0,concave
67,5545,57,57,0.911458,0.985827,0.7,0.55,6.0,concave
68,5417,33,33,0.941815,0.991393,0.7,0.55,6.0,concave
69,5295,16,16,0.958188,0.995782,0.7,0.55,6.0,concave
70,5210,10,10,0.97318,0.997536,0.7,0.55,6.0,concave
71,5084,8,8,0.981417,0.998054,0.7,0.55,6.0,concave
72,5050,6,6,0.98867,0.998621,0.7,0.55,6.0,concave
73,5022,2,2,0.993554,0.999008,0.7,0.55,6.0,concave
74,4960,2,2,0.995272,0.998994,0.7,0.55,6.0,concave
75,4904,3,3,0.997655,0.998777,0.7,0.55,6.0,concave
76,4991,1,1,0.997601,0.9994,0.7,0.55,6.0,concave
77,5011,0,0,0.999202,0.9998,0.7,0.55,6.0,concave

