generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49336,49336,0.0,0.0,0.15,2.25,6.0,convex
2,78352,49270,49270,0.0,0.0,0.15,2.25,6.0,convex
3,78350,49209,49209,0.0,0.0,0.15,2.25,6.0,convex
4,81117,50910,50910,0.0,0.0,0.15,2.25,6.0,convex
5,81452,51395,51395,0.0,0.0,0.15,2.25,6.0,convex
6,78033,49844,49844,0.0,0.0,0.15,2.25,6.0,convex
7,73862,47955,47955,0.0,0.0,0.15,2.25,6.0,convex
8,77497,49454,49454,0.0,0.0,0.15,2.25,6.0,convex
9,85204,52910,52910,0.0,0.0,0.15,2.25,6.0,convex
10,78823,50012,50012,0.0,0.0,0.15,2.25,6.0,convex
11,69179,45619,45619,0.0,0.0,0.15,2.25,6.0,convex
12,94168,51476,51476,0.119527,0.137118,0.15,2.25,6.0,convex
13,109624,54218,54218,0.191662,0.212672,0.15,2.25,6.0,convex
14,86152,42149,42149,0.241137,0.306607,0.15,2.25,6.0,convex
15,82162,37623,37623,0.272235,0.395321,0.15,2.25,6.0,convex
16,99552,40617,40617,0.288575,0.438399,0.15,2.25,6.0,convex
17,105666,38773,38773,0.305853,0.477615,0.15,2.25,6.0,convex
18,103038,35251,35251,0.322935,0.513796,0.15,2.25,6.0,convex
19,102845,34321,34321,0.333825,0.537641,0.15,2.25,6.0,convex
20,106401,35030,35030,0.335475,0.544092,0.15,2.25,6.0,convex
21,107515,34147,34147,0.338629,0.550374,0.15,2.25,6.0,convex
22,106580,33287,33287,0.34092,0.555476,0.15,2.25,6.0,convex
23,107641,33479,33479,0.341849,0.557558,0.15,2.25,6.0,convex
24,107795,33455,33455,0.339998,0.554919,0.15,2.25,6.0,convex
25,108012,33604,33604,0.339413,0.554738,0.15,2.25,6.0,convex
26,108488,33702,33702,0.339456,0.554211,0.15,2.25,6.0,convex
27,108332,33789,33789,0.339145,0.553513,0.15,2.25,6.0,convex
28,108144,34087,34087,0.338776,0.553236,0.15,2.25,6.0,convex
29,108163,34009,34009,0.339118,0.552522,0.15,2.25,6.0,convex
30,107790,33995,33995,0.339893,0.554128,0.15,2.25,6.0,convex
31,107630,33830,33830,0.338575,0.552063,0.15,2.25,6.0,convex
32,108047,33627,33627,0.339151,0.552963,0.15,2.25,6.0,convex
33,107808,33656,33656,0.339218,0.552561,0.15,2.25,6.0,convex
34,108149,33684,33684,0.337443,0.549146,0.15,2.25,6.0,convex
35,108058,33915,33915,0.335539,0.546603,0.15,2.25,6.0,convex
36,108502,34247,34247,0.336234,0.547245,0.15,2.25,6.0,convex
37,108674,34308,34308,0.336835,0.547686,0.15,2.25,6.0,convex
38,108462,34435,34435,0.336962,0.549429,0.15,2.25,6.0,convex
39,108060,34268,34268,0.337584,0.549201,0.15,2.25,6.0,convex
40,108110,34142,34142,0.337131,0.549073,0.15,2.25,6.0,convex
41,107909,33854,33854,0.338874,0.551967,0.15,2.25,6.0,convex
42,107962,33830,33830,0.337501,0.549801,0.15,2.25,6.0,convex
43,107892,33739,33739,0.33744,0.550306,0.15,2.25,6.0,convex
44,108285,33830,33830,0.338686,0.551146,0.15,2.25,6.0,convex
45,108151,33912,33912,0.338708,0.551579,0.15,2.25,6.0,convex
46,108258,33954,33954,0.338554,0.55166,0.15,2.25,6.0,convex
47,107708,33892,33892,0.336949,0.549634,0.15,2.25,6.0,convex
48,108579,34040,34040,0.338146,0.551647,0.15,2.25,6.0,convex
49,108460,33768,33768,0.338502,0.551655,0.15,2.25,6.0,convex
50,108156,33794,33794,0.338394,0.551972,0.15,2.25,6.0,convex
51,107776,33767,33767,0.338309,0.552027,0.15,2.25,6.0,convex
52,107606,33816,33816,0.337622,0.550829,0.15,2.25,6.0,convex
53,108431,34255,34255,0.337,0.54937,0.15,2.25,6.0,convex
54,108091,34021,34021,0.339064,0.552199,0.15,2.25,6.0,convex
55,107560,33935,33935,0.33713,0.550199,0.15,2.25,6.0,convex
56,108303,34137,34137,0.337786,0.55082,0.15,2.25,6.0,convex
57,108472,33926,33926,0.338854,0.553053,0.15,2.25,6.0,convex
58,108384,33927,33927,0.339566,0.554001,0.15,2.25,6.0,convex
59,108273,33483,33483,0.340446,0.554654,0.15,2.25,6.0,convex
60,108338,33650,33650,0.339286,0.553829,0.15,2.25,6.0,convex
61,108424,34025,34025,0.338007,0.551678,0.15,2.25,6.0,convex
62,108670,34093,34093,0.339058,0.551396,0.15,2.25,6.0,convex
63,107841,33886,33886,0.339336,0.552239,0.15,2.25,6.0,convex
64,108092,34029,34029,0.336885,0.548238,0.15,2.25,6.0,convex
65,108606,34261,34261,0.336911,0.547246,0.15,2.25,6.0,convex
66,108064,34098,34098,0.337354,0.547428,0.15,2.25,6.0,convex
67,107189,33652,33652,0.337499,0.54928,0.15,2.25,6.0,convex
68,108113,33865,33865,0.338707,0.550667,0.15,2.25,6.0,convex
69,108261,33971,33971,0.337873,0.550847,0.15,2.25,6.0,convex
70,108552,34051,34051,0.337819,0.550612,0.15,2.25,6.0,convex
71,107501,33639,33639,0.337878,0.550646,0.15,2.25,6.0,convex
72,107951,33856,33856,0.336276,0.547875,0.15,2.25,6.0,convex
73,108127,33948,33948,0.336769,0.549523,0.15,2.25,6.0,convex
74,108149,33959,33959,0.336991,0.549405,0.15,2.25,6.0,convex
75,108039,33957,33957,0.33818,0.55179,0.15,2.25,6.0,convex
76,108192,34012,34012,0.339504,0.554107,0.15,2.25,6.0,convex
77,108060,33835,33835,0.340374,0.554959,0.15,2.25,6.0,convex
78,107861,33729,33729,0.341042,0.555917,0.15,2.25,6.0,convex
79,107988,33789,33789,0.340684,0.55589,0.15,2.25,6.0,convex
80,108269,33626,33626,0.340738,0.555331,0.15,2.25,6.0,convex
81,107800,33460,33460,0.339478,0.553951,0.15,2.25,6.0,convex
82,108037,33442,33442,0.340198,0.554854,0.15,2.25,6.0,convex
83,108402,33694,33694,0.339731,0.554157,0.15,2.25,6.0,convex
84,108205,33748,33748,0.340057,0.55463,0.15,2.25,6.0,convex
85,107916,33791,33791,0.339869,0.554487,0.15,2.25,6.0,convex
86,107656,33761,33761,0.33844,0.553198,0.15,2.25,6.0,convex
87,108374,33636,33636,0.339249,0.553024,0.15,2.25,6.0,convex
88,108075,33441,33441,0.339746,0.554373,0.15,2.25,6.0,convex
89,108394,33728,33728,0.339535,0.553785,0.15,2.25,6.0,convex
90,108134,33923,33923,0.340228,0.554922,0.15,2.25,6.0,convex
91,107830,33950,33950,0.3399,0.554107,0.15,2.25,6.0,convex
92,107939,33900,33900,0.340073,0.554635,0.15,2.25,6.0,convex
93,107940,33823,33823,0.339177,0.552815,0.15,2.25,6.0,convex
94,107787,33829,33829,0.338297,0.551379,0.15,2.25,6.0,convex
95,108296,33914,33914,0.339417,0.553456,0.15,2.25,6.0,convex
96,107966,33741,33741,0.337837,0.550996,0.15,2.25,6.0,convex
97,107738,33803,33803,0.33816,0.552042,0.15,2.25,6.0,convex
98,108154,33913,33913,0.337911,0.551268,0.15,2.25,6.0,convex
99,108491,33989,33989,0.338562,0.551612,0.15,2.25,6.0,convex
100,107820,33752,33752,0.339552,0.553431,0.15,2.25,6.0,convex
101,107462,33564,33564,0.339086,0.553182,0.15,2.25,6.0,convex
102,108465,33671,33671,0.339307,0.552726,0.15,2.25,6.0,convex
103,108414,33658,33658,0.339104,0.553333,0.15,2.25,6.0,convex
104,108628,33820,33820,0.338053,0.551691,0.15,2.25,6.0,convex
105,108320,33899,33899,0.338438,0.55245,0.15,2.25,6.0,convex
106,108680,33886,33886,0.338565,0.551578,0.15,2.25,6.0,convex
107,108404,33999,33999,0.338586,0.551602,0.15,2.25,6.0,convex
108,107940,34066,34066,0.337918,0.551374,0.15,2.25,6.0,convex
109,107563,33948,33948,0.338562,0.552058,0.15,2.25,6.0,convex
110,107952,33862,33862,0.338018,0.550834,0.15,2.25,6.0,convex
111,107995,33940,33940,0.338367,0.551255,0.15,2.25,6.0,convex
112,108282,33980,33980,0.338023,0.551135,0.15,2.25,6.0,convex
113,108500,34030,34030,0.337972,0.551245,0.15,2.25,6.0,convex
114,108060,34053,34053,0.337293,0.55015,0.15,2.25,6.0,convex
115,108326,34086,34086,0.337765,0.550098,0.15,2.25,6.0,convex
116,108488,34007,34007,0.33797,0.550566,0.15,2.25,6.0,convex
117,108538,34193,34193,0.338275,0.552565,0.15,2.25,6.0,convex
118,108028,33845,33845,0.339339,0.553348,0.15,2.25,6.0,convex
119,107178,33525,33525,0.340059,0.555062,0.15,2.25,6.0,convex
120,107709,33526,33526,0.340153,0.554471,0.15,2.25,6.0,convex
121,107934,33542,33542,0.338495,0.552221,0.15,2.25,6.0,convex
122,108500,33762,33762,0.337872,0.551316,0.15,2.25,6.0,convex
123,108384,33864,33864,0.338539,0.552176,0.15,2.25,6.0,convex
124,108708,34090,34090,0.338825,0.552355,0.15,2.25,6.0,convex
125,108340,34070,34070,0.338922,0.551682,0.15,2.25,6.0,convex
126,108276,33993,33993,0.338591,0.551551,0.15,2.25,6.0,convex
127,107816,34034,34034,0.337988,0.549963,0.15,2.25,6.0,convex
128,108100,33873,33873,0.338805,0.551267,0.15,2.25,6.0,convex
129,108412,34039,34039,0.339264,0.552239,0.15,2.25,6.0,convex
130,108207,33950,33950,0.338939,0.553221,0.15,2.25,6.0,convex
131,108211,33870,33870,0.338385,0.552226,0.15,2.25,6.0,convex
132,107976,33762,33762,0.339562,0.553832,0.15,2.25,6.0,convex
133,107988,33776,33776,0.338061,0.55179,0.15,2.25,6.0,convex
134,108246,33967,33967,0.337218,0.55042,0.15,2.25,6.0,convex
135,108695,34200,34200,0.337018,0.550042,0.15,2.25,6.0,convex
136,108495,34306,34306,0.337825,0.550091,0.15,2.25,6.0,convex
137,108092,34095,34095,0.336522,0.548065,0.15,2.25,6.0,convex
138,107833,34127,34127,0.336466,0.547995,0.15,2.25,6.0,convex
139,107894,34187,34187,0.337895,0.550056,0.15,2.25,6.0,convex
140,107989,34011,34011,0.337604,0.550133,0.15,2.25,6.0,convex
141,108057,33929,33929,0.338367,0.551154,0.15,2.25,6.0,convex
142,107561,33705,33705,0.339469,0.553377,0.15,2.25,6.0,convex
