generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49382,49382,0.0,0.0,0.2,3.5,6.0,convex
2,78129,49288,49288,0.0,0.0,0.2,3.5,6.0,convex
3,82149,51767,51767,0.0,0.0,0.2,3.5,6.0,convex
4,80044,50827,50827,0.0,0.0,0.2,3.5,6.0,convex
5,73888,48041,48041,0.0,0.0,0.2,3.5,6.0,convex
6,76339,49023,49023,0.0,0.0,0.2,3.5,6.0,convex
7,84676,52790,52790,0.0,0.0,0.2,3.5,6.0,convex
8,80641,50966,50966,0.0,0.0,0.2,3.5,6.0,convex
9,69615,45780,45780,0.0,0.0,0.2,3.5,6.0,convex
10,77864,49780,49780,0.0,0.0,0.2,3.5,6.0,convex
11,90340,55559,55559,0.0,0.0,0.2,3.5,6.0,convex
12,98886,49474,49474,0.200503,0.209758,0.2,3.5,6.0,convex
13,89106,39407,39407,0.286772,0.344536,0.2,3.5,6.0,convex
14,106131,43755,43755,0.295498,0.386599,0.2,3.5,6.0,convex
15,118720,45154,45154,0.320484,0.434972,0.2,3.5,6.0,convex
16,112298,39043,39043,0.355017,0.503882,0.2,3.5,6.0,convex
17,105774,34309,34309,0.385408,0.574476,0.2,3.5,6.0,convex
18,110850,32755,32755,0.4027,0.613032,0.2,3.5,6.0,convex
19,113710,30601,30601,0.412012,0.636133,0.2,3.5,6.0,convex
20,114179,28137,28137,0.420148,0.653453,0.2,3.5,6.0,convex
21,114282,27020,27020,0.424817,0.66363,0.2,3.5,6.0,convex
22,114504,26878,26878,0.426062,0.66689,0.2,3.5,6.0,convex
23,113962,26683,26683,0.427448,0.670056,0.2,3.5,6.0,convex
24,113879,26159,26159,0.429862,0.673049,0.2,3.5,6.0,convex
25,113463,25873,25873,0.429992,0.673433,0.2,3.5,6.0,convex
26,113695,25805,25805,0.43059,0.674639,0.2,3.5,6.0,convex
27,113797,25679,25679,0.429566,0.672413,0.2,3.5,6.0,convex
28,113356,25805,25805,0.428755,0.671388,0.2,3.5,6.0,convex
29,113583,26113,26113,0.427931,0.670059,0.2,3.5,6.0,convex
30,113527,26055,26055,0.428648,0.67075,0.2,3.5,6.0,convex
31,113504,26042,26042,0.427613,0.670196,0.2,3.5,6.0,convex
32,113938,26178,26178,0.428459,0.670794,0.2,3.5,6.0,convex
33,113689,25998,25998,0.429236,0.672752,0.2,3.5,6.0,convex
34,113629,25896,25896,0.429378,0.672208,0.2,3.5,6.0,convex
35,113655,25788,25788,0.42926,0.67266,0.2,3.5,6.0,convex
36,114092,25992,25992,0.428845,0.671216,0.2,3.5,6.0,convex
37,113742,26130,26130,0.429089,0.671609,0.2,3.5,6.0,convex
38,113270,25946,25946,0.428542,0.671107,0.2,3.5,6.0,convex
39,112948,25804,25804,0.429319,0.67315,0.2,3.5,6.0,convex
40,113150,25788,25788,0.430005,0.673445,0.2,3.5,6.0,convex
41,113494,25729,25729,0.429703,0.672753,0.2,3.5,6.0,convex
42,113708,25895,25895,0.429701,0.673321,0.2,3.5,6.0,convex
43,113426,25646,25646,0.428967,0.67217,0.2,3.5,6.0,convex
44,113812,25993,25993,0.429409,0.672429,0.2,3.5,6.0,convex
45,113211,25897,25897,0.428553,0.671917,0.2,3.5,6.0,convex
46,113728,25956,25956,0.42988,0.674325,0.2,3.5,6.0,convex
47,113702,25788,25788,0.431631,0.676443,0.2,3.5,6.0,convex
48,113405,25652,25652,0.431368,0.676115,0.2,3.5,6.0,convex
49,112789,25666,25666,0.431211,0.675423,0.2,3.5,6.0,convex
50,112872,25576,25576,0.43156,0.676212,0.2,3.5,6.0,convex
51,112976,25600,25600,0.43303,0.677722,0.2,3.5,6.0,convex
52,112779,25405,25405,0.433308,0.679159,0.2,3.5,6.0,convex
53,112275,25171,25171,0.434047,0.680198,0.2,3.5,6.0,convex
54,112329,25197,25197,0.433149,0.678271,0.2,3.5,6.0,convex
55,112479,25209,25209,0.432234,0.676337,0.2,3.5,6.0,convex
56,112214,25319,25319,0.432314,0.677218,0.2,3.5,6.0,convex
57,112796,25395,25395,0.431846,0.676073,0.2,3.5,6.0,convex
58,112952,25503,25503,0.431727,0.676241,0.2,3.5,6.0,convex
59,112914,25728,25728,0.430971,0.674606,0.2,3.5,6.0,convex
60,113388,25697,25697,0.432402,0.676816,0.2,3.5,6.0,convex
61,112873,25443,25443,0.432177,0.677309,0.2,3.5,6.0,convex
62,112538,25420,25420,0.430972,0.674473,0.2,3.5,6.0,convex
63,113112,25629,25629,0.430164,0.673506,0.2,3.5,6.0,convex
64,113657,25795,25795,0.430661,0.674964,0.2,3.5,6.0,convex
65,113380,25644,25644,0.430662,0.6747,0.2,3.5,6.0,convex
66,112885,25523,25523,0.430932,0.676091,0.2,3.5,6.0,convex
67,113104,25409,25409,0.43131,0.675357,0.2,3.5,6.0,convex
68,113206,25701,25701,0.430627,0.674641,0.2,3.5,6.0,convex
69,113461,25825,25825,0.428665,0.671204,0.2,3.5,6.0,convex
70,113656,25978,25978,0.429193,0.671537,0.2,3.5,6.0,convex
71,113509,25855,25855,0.429896,0.672787,0.2,3.5,6.0,convex
72,113022,25872,25872,0.429206,0.673044,0.2,3.5,6.0,convex
73,113747,25993,25993,0.429887,0.673079,0.2,3.5,6.0,convex
74,113695,25911,25911,0.43034,0.674581,0.2,3.5,6.0,convex
