generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49445,49445,0.0,0.0,1.0,1.75,6.0,convex
2,78522,49179,49179,0.0,0.0,1.0,1.75,6.0,convex
3,82559,51646,51646,0.0,0.0,1.0,1.75,6.0,convex
4,79436,50533,50533,0.0,0.0,1.0,1.75,6.0,convex
5,71832,46838,46838,0.0,0.0,1.0,1.75,6.0,convex
6,78158,49843,49843,0.0,0.0,1.0,1.75,6.0,convex
7,86821,53737,53737,0.0,0.0,1.0,1.75,6.0,convex
8,79447,50121,50121,0.0,0.0,1.0,1.75,6.0,convex
9,63304,42734,42734,0.0,0.0,1.0,1.75,6.0,convex
10,81045,51211,51211,0.0,0.0,1.0,1.75,6.0,convex
11,96928,58648,58648,0.0,0.0,1.0,1.75,6.0,convex
12,81647,46024,46024,0.12433,0.127889,1.0,1.75,6.0,convex
13,62515,34619,34619,0.172026,0.218442,1.0,1.75,6.0,convex
14,99522,49427,49427,0.169096,0.230722,1.0,1.75,6.0,convex
15,115021,53697,53697,0.184895,0.244248,1.0,1.75,6.0,convex
16,88845,41136,41136,0.232697,0.331089,1.0,1.75,6.0,convex
17,78538,36379,36379,0.273345,0.43008,1.0,1.75,6.0,convex
18,95185,39169,39169,0.286952,0.463864,1.0,1.75,6.0,convex
19,100114,36824,36824,0.304665,0.503914,1.0,1.75,6.0,convex
20,97871,32363,32363,0.329249,0.554063,1.0,1.75,6.0,convex
21,97037,30668,30668,0.348922,0.594186,1.0,1.75,6.0,convex
22,99446,29945,29945,0.363763,0.625826,1.0,1.75,6.0,convex
23,98471,27425,27425,0.376893,0.651786,1.0,1.75,6.0,convex
24,96554,24769,24769,0.39262,0.682034,1.0,1.75,6.0,convex
25,94795,22625,22625,0.405881,0.706913,1.0,1.75,6.0,convex
26,92022,20306,20306,0.418365,0.728771,1.0,1.75,6.0,convex
27,89214,18180,18180,0.430705,0.74983,1.0,1.75,6.0,convex
28,85346,16268,16268,0.442235,0.76728,1.0,1.75,6.0,convex
29,81265,14374,14374,0.455083,0.785361,1.0,1.75,6.0,convex
30,76209,12662,12662,0.467061,0.801461,1.0,1.75,6.0,convex
31,70892,10916,10916,0.479487,0.815158,1.0,1.75,6.0,convex
32,65931,9440,9440,0.49397,0.830012,1.0,1.75,6.0,convex
33,60453,7909,7909,0.509564,0.845975,1.0,1.75,6.0,convex
34,55019,6420,6420,0.530062,0.86404,1.0,1.75,6.0,convex
35,49320,5032,5032,0.551337,0.877994,1.0,1.75,6.0,convex
36,43808,3957,3957,0.577034,0.893808,1.0,1.75,6.0,convex
37,38220,2955,2955,0.608849,0.910843,1.0,1.75,6.0,convex
38,33498,2093,2093,0.646204,0.928864,1.0,1.75,6.0,convex
39,29454,1421,1421,0.689757,0.943357,1.0,1.75,6.0,convex
40,25732,943,943,0.73263,0.956825,1.0,1.75,6.0,convex
41,23082,597,597,0.785477,0.967425,1.0,1.75,6.0,convex
42,20612,360,360,0.837788,0.97867,1.0,1.75,6.0,convex
43,18907,219,219,0.884812,0.986785,1.0,1.75,6.0,convex
44,17674,109,109,0.924327,0.992816,1.0,1.75,6.0,convex
45,16871,56,56,0.952212,0.995837,1.0,1.75,6.0,convex
46,16380,30,30,0.971608,0.996989,1.0,1.75,6.0,convex
47,16117,15,15,0.984319,0.997967,1.0,1.75,6.0,convex
48,15849,14,14,0.990889,0.998618,1.0,1.75,6.0,convex
49,15890,12,12,0.99448,0.999185,1.0,1.75,6.0,convex
50,16044,11,11,0.996298,0.999316,1.0,1.75,6.0,convex
51,15780,7,7,0.996681,0.999557,1.0,1.75,6.0,convex
52,15878,4,4,0.997987,0.999748,1.0,1.75,6.0,convex
53,15764,0,0,0.99829,1.0,1.0,1.75,6.0,convex

