generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49352,49352,0.0,0.0,0.55,1.95,6.0,linear
2,78190,49093,49093,0.0,0.0,0.55,1.95,6.0,linear
3,79078,49762,49762,0.0,0.0,0.55,1.95,6.0,linear
4,80836,50848,50848,0.0,0.0,0.55,1.95,6.0,linear
5,79114,50343,50343,0.0,0.0,0.55,1.95,6.0,linear
6,78104,49997,49997,0.0,0.0,0.55,1.95,6.0,linear
7,78261,49985,49985,0.0,0.0,0.55,1.95,6.0,linear
8,78107,49792,49792,0.0,0.0,0.55,1.95,6.0,linear
9,78435,49788,49788,0.0,0.0,0.55,1.95,6.0,linear
10,77898,49475,49475,0.0,0.0,0.55,1.95,6.0,linear
11,78831,50056,50056,0.0,0.0,0.55,1.95,6.0,linear
12,91464,50698,50698,0.113489,0.127726,0.55,1.95,6.0,linear
13,94682,48685,48685,0.181709,0.217875,0.55,1.95,6.0,linear
14,89592,44583,44583,0.214508,0.283433,0.55,1.95,6.0,linear
15,87832,40992,40992,0.246834,0.352079,0.55,1.95,6.0,linear
16,88864,38011,38011,0.275642,0.412886,0.55,1.95,6.0,linear
17,89483,34966,34966,0.303392,0.470407,0.55,1.95,6.0,linear
18,88992,31894,31894,0.325139,0.5158,0.55,1.95,6.0,linear
19,88490,29471,29471,0.342214,0.550314,0.55,1.95,6.0,linear
20,87813,27610,27610,0.354015,0.573699,0.55,1.95,6.0,linear
21,86517,26004,26004,0.364418,0.592764,0.55,1.95,6.0,linear
22,85174,24527,24527,0.373667,0.608613,0.55,1.95,6.0,linear
23,84118,23364,23364,0.382658,0.625958,0.55,1.95,6.0,linear
24,82651,22042,22042,0.390049,0.639268,0.55,1.95,6.0,linear
25,80821,20817,20817,0.395991,0.649031,0.55,1.95,6.0,linear
26,79063,19997,19997,0.402102,0.657864,0.55,1.95,6.0,linear
27,77310,18959,18959,0.40967,0.669483,0.55,1.95,6.0,linear
28,76002,18049,18049,0.416338,0.678923,0.55,1.95,6.0,linear
29,74087,17178,17178,0.421748,0.685866,0.55,1.95,6.0,linear
30,72616,16419,16419,0.426731,0.693012,0.55,1.95,6.0,linear
31,71211,15664,15664,0.431842,0.700223,0.55,1.95,6.0,linear
32,69550,14898,14898,0.437367,0.707591,0.55,1.95,6.0,linear
33,68041,14360,14360,0.440802,0.709989,0.55,1.95,6.0,linear
34,66497,13794,13794,0.445303,0.71526,0.55,1.95,6.0,linear
35,64963,13165,13165,0.452502,0.724435,0.55,1.95,6.0,linear
36,63319,12478,12478,0.458027,0.731782,0.55,1.95,6.0,linear
37,61671,11868,11868,0.462506,0.735872,0.55,1.95,6.0,linear
38,60502,11390,11390,0.469635,0.743159,0.55,1.95,6.0,linear
39,58603,10762,10762,0.476243,0.748861,0.55,1.95,6.0,linear
40,57229,10206,10206,0.482611,0.756981,0.55,1.95,6.0,linear
41,55824,9617,9617,0.488602,0.762116,0.55,1.95,6.0,linear
42,54015,9083,9083,0.49612,0.771173,0.55,1.95,6.0,linear
43,51933,8490,8490,0.50239,0.775384,0.55,1.95,6.0,linear
44,50363,8085,8085,0.507999,0.777384,0.55,1.95,6.0,linear
45,49059,7692,7692,0.51522,0.785012,0.55,1.95,6.0,linear
46,47714,7176,7176,0.522504,0.792352,0.55,1.95,6.0,linear
47,46169,6598,6598,0.532865,0.802286,0.55,1.95,6.0,linear
48,44750,6159,6159,0.543149,0.809981,0.55,1.95,6.0,linear
49,43149,5615,5615,0.554305,0.819906,0.55,1.95,6.0,linear
50,41455,5151,5151,0.564973,0.825213,0.55,1.95,6.0,linear
51,39503,4685,4685,0.577904,0.834506,0.55,1.95,6.0,linear
52,37901,4141,4141,0.590189,0.84413,0.55,1.95,6.0,linear
53,36388,3772,3772,0.604364,0.853326,0.55,1.95,6.0,linear
54,34657,3331,3331,0.621988,0.864655,0.55,1.95,6.0,linear
55,32965,2840,2840,0.642296,0.87833,0.55,1.95,6.0,linear
56,31147,2381,2381,0.663831,0.893583,0.55,1.95,6.0,linear
57,29543,1971,1971,0.68881,0.906733,0.55,1.95,6.0,linear
58,27876,1576,1576,0.719158,0.919214,0.55,1.95,6.0,linear
59,25921,1288,1288,0.746216,0.929018,0.55,1.95,6.0,linear
60,24275,1017,1017,0.776083,0.937641,0.55,1.95,6.0,linear
61,23111,813,813,0.807493,0.948409,0.55,1.95,6.0,linear
62,21960,616,616,0.835932,0.959105,0.55,1.95,6.0,linear
63,20911,469,469,0.862562,0.969158,0.55,1.95,6.0,linear
64,20522,321,321,0.891391,0.979405,0.55,1.95,6.0,linear
65,19872,221,221,0.915646,0.984933,0.55,1.95,6.0,linear
66,19128,163,163,0.937072,0.989319,0.55,1.95,6.0,linear
67,18458,88,88,0.953796,0.994172,0.55,1.95,6.0,linear
68,18370,60,60,0.969551,0.996241,0.55,1.95,6.0,linear
69,18022,28,28,0.980613,0.998133,0.55,1.95,6.0,linear
70,17856,12,12,0.989234,0.999163,0.55,1.95,6.0,linear
71,17584,5,5,0.994186,0.999603,0.55,1.95,6.0,linear
72,17604,2,2,0.99722,0.99983,0.55,1.95,6.0,linear
73,17519,1,1,0.998887,0.999943,0.55,1.95,6.0,linear
74,17360,0,0,0.99951,1.0,0.55,1.95,6.0,linear

