generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49174,49174,0.0,0.0,0.7,1.25,6.0,convex
2,78193,49149,49149,0.0,0.0,0.7,1.25,6.0,convex
3,80117,50314,50314,0.0,0.0,0.7,1.25,6.0,convex
4,81120,51183,51183,0.0,0.0,0.7,1.25,6.0,convex
5,76979,49387,49387,0.0,0.0,0.7,1.25,6.0,convex
6,75466,48647,48647,0.0,0.0,0.7,1.25,6.0,convex
7,81125,51374,51374,0.0,0.0,0.7,1.25,6.0,convex
8,81041,51097,51097,0.0,0.0,0.7,1.25,6.0,convex
9,74650,48239,48239,0.0,0.0,0.7,1.25,6.0,convex
10,76426,49162,49162,0.0,0.0,0.7,1.25,6.0,convex
11,85137,53398,53398,0.0,0.0,0.7,1.25,6.0,convex
12,84905,49127,49127,0.0816222,0.0907138,0.7,1.25,6.0,convex
13,77362,43022,43022,0.131146,0.168614,0.7,1.25,6.0,convex
14,89357,47021,47021,0.148944,0.211616,0.7,1.25,6.0,convex
15,98396,48744,48744,0.166667,0.244489,0.7,1.25,6.0,convex
16,90818,43754,43754,0.194576,0.300124,0.7,1.25,6.0,convex
17,86171,40488,40488,0.221309,0.356747,0.7,1.25,6.0,convex
18,91345,40439,40439,0.238111,0.394094,0.7,1.25,6.0,convex
19,95431,39469,39469,0.25153,0.42355,0.7,1.25,6.0,convex
20,94778,37206,37206,0.264789,0.450949,0.7,1.25,6.0,convex
21,94716,36010,36010,0.277181,0.477149,0.7,1.25,6.0,convex
22,97507,36160,36160,0.282597,0.489049,0.7,1.25,6.0,convex
23,98041,35593,35593,0.291261,0.507662,0.7,1.25,6.0,convex
24,98098,34582,34582,0.297182,0.519673,0.7,1.25,6.0,convex
25,97726,33733,33733,0.302693,0.531054,0.7,1.25,6.0,convex
26,97715,33047,33047,0.309037,0.543951,0.7,1.25,6.0,convex
27,97238,32157,32157,0.313298,0.552233,0.7,1.25,6.0,convex
28,97426,31816,31816,0.316585,0.558901,0.7,1.25,6.0,convex
29,97829,31527,31527,0.319823,0.566075,0.7,1.25,6.0,convex
30,97303,30816,30816,0.322813,0.571834,0.7,1.25,6.0,convex
31,97351,30659,30659,0.3257,0.578343,0.7,1.25,6.0,convex
32,97299,30154,30154,0.328658,0.58426,0.7,1.25,6.0,convex
33,96959,29743,29743,0.331021,0.588221,0.7,1.25,6.0,convex
34,96590,29488,29488,0.334009,0.593858,0.7,1.25,6.0,convex
35,96356,28873,28873,0.336118,0.597889,0.7,1.25,6.0,convex
36,96218,28722,28722,0.336923,0.600627,0.7,1.25,6.0,convex
37,96456,28552,28552,0.338358,0.602904,0.7,1.25,6.0,convex
38,95607,28234,28234,0.339891,0.606036,0.7,1.25,6.0,convex
39,95343,27886,27886,0.341809,0.609525,0.7,1.25,6.0,convex
40,94969,27465,27465,0.343325,0.611992,0.7,1.25,6.0,convex
41,94800,27258,27258,0.343541,0.612886,0.7,1.25,6.0,convex
42,94598,27212,27212,0.342805,0.61107,0.7,1.25,6.0,convex
43,95425,27258,27258,0.344071,0.613158,0.7,1.25,6.0,convex
44,95316,27173,27173,0.345109,0.615489,0.7,1.25,6.0,convex
45,94875,27164,27164,0.345048,0.614976,0.7,1.25,6.0,convex
46,94155,27116,27116,0.344324,0.614137,0.7,1.25,6.0,convex
47,94396,27337,27337,0.345011,0.615279,0.7,1.25,6.0,convex
48,94407,27196,27196,0.344301,0.614783,0.7,1.25,6.0,convex
49,94259,27148,27148,0.34431,0.614533,0.7,1.25,6.0,convex
50,94886,27363,27363,0.344288,0.613838,0.7,1.25,6.0,convex
51,94570,27169,27169,0.345046,0.615762,0.7,1.25,6.0,convex
52,94424,26963,26963,0.346499,0.618182,0.7,1.25,6.0,convex
53,94553,26857,26857,0.347661,0.619344,0.7,1.25,6.0,convex
54,93637,26751,26751,0.347759,0.619987,0.7,1.25,6.0,convex
55,93976,26843,26843,0.347826,0.620749,0.7,1.25,6.0,convex
56,94017,26706,26706,0.348426,0.621495,0.7,1.25,6.0,convex
57,93995,26578,26578,0.348882,0.622971,0.7,1.25,6.0,convex
58,94045,26382,26382,0.348811,0.622185,0.7,1.25,6.0,convex
59,94275,26420,26420,0.348212,0.621246,0.7,1.25,6.0,convex
60,94107,26558,26558,0.348229,0.621539,0.7,1.25,6.0,convex
61,94120,26572,26572,0.346939,0.618739,0.7,1.25,6.0,convex
62,93805,26550,26550,0.347454,0.620432,0.7,1.25,6.0,convex
63,93679,26502,26502,0.346691,0.617781,0.7,1.25,6.0,convex
64,94128,26737,26737,0.34678,0.61764,0.7,1.25,6.0,convex
65,94322,26733,26733,0.345598,0.616173,0.7,1.25,6.0,convex
66,93856,26764,26764,0.346362,0.617488,0.7,1.25,6.0,convex
67,93925,26786,26786,0.345531,0.615984,0.7,1.25,6.0,convex
68,93809,26727,26727,0.345337,0.61687,0.7,1.25,6.0,convex
69,94510,26793,26793,0.346076,0.617935,0.7,1.25,6.0,convex
70,94336,26741,26741,0.346394,0.618563,0.7,1.25,6.0,convex
71,94156,26683,26683,0.346862,0.618403,0.7,1.25,6.0,convex
72,93818,26521,26521,0.348085,0.621189,0.7,1.25,6.0,convex
73,93820,26422,26422,0.347325,0.620098,0.7,1.25,6.0,convex
74,93908,26460,26460,0.348224,0.620992,0.7,1.25,6.0,convex
75,93898,26453,26453,0.348563,0.621762,0.7,1.25,6.0,convex
76,93913,26427,26427,0.347848,0.621058,0.7,1.25,6.0,convex
77,94136,26538,26538,0.347765,0.620537,0.7,1.25,6.0,convex
78,94205,26679,26679,0.347158,0.619238,0.7,1.25,6.0,convex
79,94323,26701,26701,0.347216,0.619919,0.7,1.25,6.0,convex
80,93989,26579,26579,0.347102,0.618944,0.7,1.25,6.0,convex
81,94008,26763,26763,0.34765,0.619685,0.7,1.25,6.0,convex
82,93786,26857,26857,0.346839,0.618252,0.7,1.25,6.0,convex
83,94110,26815,26815,0.34748,0.619068,0.7,1.25,6.0,convex
84,94307,26658,26658,0.347334,0.619391,0.7,1.25,6.0,convex
85,94405,26887,26887,0.34614,0.617907,0.7,1.25,6.0,convex
86,94532,26776,26776,0.347464,0.619826,0.7,1.25,6.0,convex
87,94519,26855,26855,0.346928,0.61934,0.7,1.25,6.0,convex
88,94351,26865,26865,0.347282,0.619789,0.7,1.25,6.0,convex
89,94095,26695,26695,0.347502,0.619925,0.7,1.25,6.0,convex
90,94612,26848,26848,0.346858,0.61825,0.7,1.25,6.0,convex
91,94520,26754,26754,0.346417,0.617853,0.7,1.25,6.0,convex
92,94252,26769,26769,0.346375,0.617186,0.7,1.25,6.0,convex
93,93698,26802,26802,0.346159,0.617568,0.7,1.25,6.0,convex
94,94141,26837,26837,0.347579,0.620638,0.7,1.25,6.0,convex
95,93963,26581,26581,0.348199,0.621772,0.7,1.25,6.0,convex
96,93734,26374,26374,0.349051,0.622461,0.7,1.25,6.0,convex
97,93791,26484,26484,0.348039,0.621094,0.7,1.25,6.0,convex
98,94267,26645,26645,0.349532,0.62398,0.7,1.25,6.0,convex
99,94066,26626,26626,0.348335,0.622428,0.7,1.25,6.0,convex
100,94187,26638,26638,0.349944,0.624166,0.7,1.25,6.0,convex
101,93524,26447,26447,0.349592,0.624584,0.7,1.25,6.0,convex
102,93888,26334,26334,0.349253,0.623678,0.7,1.25,6.0,convex
103,94258,26292,26292,0.35146,0.62652,0.7,1.25,6.0,convex
104,93816,26093,26093,0.350313,0.625736,0.7,1.25,6.0,convex
105,93885,26172,26172,0.350224,0.625013,0.7,1.25,6.0,convex
106,93411,25992,25992,0.351429,0.626973,0.7,1.25,6.0,convex
107,92921,25833,25833,0.351205,0.627113,0.7,1.25,6.0,convex
108,93174,25818,25818,0.351665,0.627652,0.7,1.25,6.0,convex
109,92907,25788,25788,0.351526,0.628,0.7,1.25,6.0,convex
110,93225,25823,25823,0.351646,0.627787,0.7,1.25,6.0,convex
111,93009,25850,25850,0.352218,0.627834,0.7,1.25,6.0,convex
112,93342,25767,25767,0.351554,0.626781,0.7,1.25,6.0,convex
113,93384,26057,26057,0.350168,0.624561,0.7,1.25,6.0,convex
114,93464,26161,26161,0.350515,0.625441,0.7,1.25,6.0,convex
115,93391,26250,26250,0.350574,0.625884,0.7,1.25,6.0,convex
116,93290,26269,26269,0.350619,0.625671,0.7,1.25,6.0,convex
117,93456,26234,26234,0.350861,0.625693,0.7,1.25,6.0,convex
118,93380,26151,26151,0.349674,0.623604,0.7,1.25,6.0,convex
119,93618,26369,26369,0.349987,0.623854,0.7,1.25,6.0,convex
120,93331,26338,26338,0.349305,0.622881,0.7,1.25,6.0,convex
121,93574,26572,26572,0.348012,0.620747,0.7,1.25,6.0,convex
122,93403,26533,26533,0.346595,0.618272,0.7,1.25,6.0,convex
123,93811,26647,26647,0.345376,0.61679,0.7,1.25,6.0,convex
124,94010,26785,26785,0.34447,0.61505,0.7,1.25,6.0,convex
125,94765,26885,26885,0.345783,0.616949,0.7,1.25,6.0,convex
126,94946,26976,26976,0.346736,0.617915,0.7,1.25,6.0,convex
127,94647,26783,26783,0.345288,0.615576,0.7,1.25,6.0,convex
128,94813,26981,26981,0.345346,0.615386,0.7,1.25,6.0,convex
129,94206,26871,26871,0.345522,0.61633,0.7,1.25,6.0,convex
130,94278,26855,26855,0.344905,0.614458,0.7,1.25,6.0,convex
131,94207,27037,27037,0.344176,0.613789,0.7,1.25,6.0,convex
132,94404,27178,27178,0.34408,0.614021,0.7,1.25,6.0,convex
133,94876,27333,27333,0.344554,0.61447,0.7,1.25,6.0,convex
134,94547,27221,27221,0.345509,0.615908,0.7,1.25,6.0,convex
135,94527,27088,27088,0.344536,0.615002,0.7,1.25,6.0,convex
136,94881,27131,27131,0.345149,0.615214,0.7,1.25,6.0,convex
137,94348,26896,26896,0.346067,0.617976,0.7,1.25,6.0,convex
138,94489,26796,26796,0.346403,0.618237,0.7,1.25,6.0,convex
139,93904,26574,26574,0.347095,0.61905,0.7,1.25,6.0,convex
140,93885,26595,26595,0.347381,0.619791,0.7,1.25,6.0,convex
141,93913,26880,26880,0.347346,0.620069,0.7,1.25,6.0,convex
142,94129,26807,26807,0.347331,0.619198,0.7,1.25,6.0,convex
143,93755,26602,26602,0.348196,0.620736,0.7,1.25,6.0,convex
144,94067,26743,26743,0.34788,0.620605,0.7,1.25,6.0,convex
145,94175,26672,26672,0.347102,0.619795,0.7,1.25,6.0,convex
146,94274,26833,26833,0.348035,0.620744,0.7,1.25,6.0,convex
147,94062,26608,26608,0.347903,0.620142,0.7,1.25,6.0,convex
148,94282,26739,26739,0.348539,0.621183,0.7,1.25,6.0,convex
149,93870,26603,26603,0.350269,0.624549,0.7,1.25,6.0,convex
150,93515,26482,26482,0.348843,0.6229,0.7,1.25,6.0,convex
151,94139,26661,26661,0.350109,0.625196,0.7,1.25,6.0,convex
152,93926,26310,26310,0.350369,0.625933,0.7,1.25,6.0,convex
153,94101,26155,26155,0.35034,0.624893,0.7,1.25,6.0,convex
154,93826,26233,26233,0.350481,0.625678,0.7,1.25,6.0,convex
155,93303,26073,26073,0.350906,0.626601,0.7,1.25,6.0,convex
156,93349,26072,26072,0.35109,0.626263,0.7,1.25,6.0,convex
157,93333,26007,26007,0.350345,0.624439,0.7,1.25,6.0,convex
158,93726,26148,26148,0.350342,0.624688,0.7,1.25,6.0,convex
159,93321,26014,26014,0.349704,0.624477,0.7,1.25,6.0,convex
160,93806,26061,26061,0.351222,0.625982,0.7,1.25,6.0,convex
161,93634,26183,26183,0.349578,0.624045,0.7,1.25,6.0,convex
162,93264,26077,26077,0.348239,0.62177,0.7,1.25,6.0,convex
163,93868,26397,26397,0.34708,0.619175,0.7,1.25,6.0,convex
164,94228,26626,26626,0.348155,0.621608,0.7,1.25,6.0,convex
165,94193,26542,26542,0.347345,0.619465,0.7,1.25,6.0,convex
166,94217,26836,26836,0.345744,0.617309,0.7,1.25,6.0,convex
167,94773,27041,27041,0.346912,0.618767,0.7,1.25,6.0,convex
168,94569,27005,27005,0.346871,0.61887,0.7,1.25,6.0,convex
169,93968,27000,27000,0.347394,0.619954,0.7,1.25,6.0,convex
170,94017,26807,26807,0.347427,0.619724,0.7,1.25,6.0,convex
171,94318,26936,26936,0.347592,0.619644,0.7,1.25,6.0,convex
172,94329,26953,26953,0.345945,0.617102,0.7,1.25,6.0,convex
173,94739,26951,26951,0.347667,0.620603,0.7,1.25,6.0,convex
174,94359,26710,26710,0.348734,0.622891,0.7,1.25,6.0,convex
175,94336,26625,26625,0.348192,0.621175,0.7,1.25,6.0,convex
176,94111,26582,26582,0.346519,0.618607,0.7,1.25,6.0,convex
177,94426,26891,26891,0.346607,0.618452,0.7,1.25,6.0,convex
178,93666,26591,26591,0.346955,0.618727,0.7,1.25,6.0,convex
179,93625,26598,26598,0.347018,0.618886,0.7,1.25,6.0,convex
180,93864,26679,26679,0.347272,0.618944,0.7,1.25,6.0,convex
181,94043,26709,26709,0.347242,0.618952,0.7,1.25,6.0,convex
182,94501,26886,26886,0.346752,0.61806,0.7,1.25,6.0,convex
183,94371,26769,26769,0.346701,0.618049,0.7,1.25,6.0,convex
184,94276,26774,26774,0.346416,0.61822,0.7,1.25,6.0,convex
185,94411,26918,26918,0.345626,0.616343,0.7,1.25,6.0,convex
186,94265,26995,26995,0.346204,0.617483,0.7,1.25,6.0,convex
187,94665,26918,26918,0.345862,0.616553,0.7,1.25,6.0,convex
188,94644,26814,26814,0.346184,0.616683,0.7,1.25,6.0,convex
189,94573,26977,26977,0.345327,0.616467,0.7,1.25,6.0,convex
190,95002,27179,27179,0.344333,0.614277,0.7,1.25,6.0,convex
191,95013,27301,27301,0.344595,0.614844,0.7,1.25,6.0,convex
192,94702,27178,27178,0.344915,0.615359,0.7,1.25,6.0,convex
193,94692,27020,27020,0.345172,0.615679,0.7,1.25,6.0,convex
194,94597,27095,27095,0.344514,0.614472,0.7,1.25,6.0,convex
195,95013,27153,27153,0.344118,0.613083,0.7,1.25,6.0,convex
196,94848,27244,27244,0.34469,0.614637,0.7,1.25,6.0,convex
197,94780,27215,27215,0.344527,0.613982,0.7,1.25,6.0,convex
198,95070,27132,27132,0.345203,0.615625,0.7,1.25,6.0,convex
199,95146,27144,27144,0.344868,0.615189,0.7,1.25,6.0,convex
200,95043,27195,27195,0.344389,0.613419,0.7,1.25,6.0,convex
201,94730,27215,27215,0.344763,0.614754,0.7,1.25,6.0,convex
202,94192,27225,27225,0.344751,0.614958,0.7,1.25,6.0,convex
203,94457,27115,27115,0.34619,0.61726,0.7,1.25,6.0,convex
204,94306,27065,27065,0.346479,0.61796,0.7,1.25,6.0,convex
205,94240,26898,26898,0.346333,0.618332,0.7,1.25,6.0,convex
206,94391,26751,26751,0.348314,0.621909,0.7,1.25,6.0,convex
207,94305,26699,26699,0.347984,0.621049,0.7,1.25,6.0,convex
208,94303,26636,26636,0.348393,0.621841,0.7,1.25,6.0,convex
209,94291,26768,26768,0.347967,0.621086,0.7,1.25,6.0,convex
210,94127,26667,26667,0.348559,0.622368,0.7,1.25,6.0,convex
211,94400,26622,26622,0.349442,0.622981,0.7,1.25,6.0,convex
212,94157,26671,26671,0.348876,0.622776,0.7,1.25,6.0,convex
