generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49161,49161,0.0,0.0,0.05,1.5,6.0,convex
2,78176,49148,49148,0.0,0.0,0.05,1.5,6.0,convex
3,80725,50715,50715,0.0,0.0,0.05,1.5,6.0,convex
4,81320,51230,51230,0.0,0.0,0.05,1.5,6.0,convex
5,77922,49740,49740,0.0,0.0,0.05,1.5,6.0,convex
6,73859,47952,47952,0.0,0.0,0.05,1.5,6.0,convex
7,78613,50018,50018,0.0,0.0,0.05,1.5,6.0,convex
8,84663,52659,52659,0.0,0.0,0.05,1.5,6.0,convex
9,76855,48889,48889,0.0,0.0,0.05,1.5,6.0,convex
10,72313,46895,46895,0.0,0.0,0.05,1.5,6.0,convex
11,82282,51699,51699,0.0,0.0,0.05,1.5,6.0,convex
12,96163,53876,53876,0.0888979,0.0971454,0.05,1.5,6.0,convex
13,84229,45686,45686,0.15376,0.184935,0.05,1.5,6.0,convex
14,78686,41835,41835,0.179075,0.252485,0.05,1.5,6.0,convex
15,95006,46217,46217,0.197978,0.296965,0.05,1.5,6.0,convex
16,98953,44541,44541,0.217133,0.331023,0.05,1.5,6.0,convex
17,91608,39810,39810,0.240165,0.380209,0.05,1.5,6.0,convex
18,92167,39005,39005,0.253763,0.412483,0.05,1.5,6.0,convex
19,98549,40020,40020,0.25867,0.425174,0.05,1.5,6.0,convex
20,101510,39729,39729,0.26158,0.430236,0.05,1.5,6.0,convex
21,98499,38219,38219,0.265328,0.439844,0.05,1.5,6.0,convex
22,100264,38795,38795,0.26629,0.442514,0.05,1.5,6.0,convex
23,101912,39440,39440,0.264445,0.439616,0.05,1.5,6.0,convex
24,101872,39307,39307,0.265868,0.441604,0.05,1.5,6.0,convex
25,100682,38743,38743,0.266706,0.442688,0.05,1.5,6.0,convex
26,100707,38921,38921,0.266332,0.44259,0.05,1.5,6.0,convex
27,101188,38938,38938,0.26579,0.442206,0.05,1.5,6.0,convex
28,101826,39053,39053,0.265731,0.440739,0.05,1.5,6.0,convex
29,101590,39094,39094,0.265333,0.440548,0.05,1.5,6.0,convex
30,101420,39169,39169,0.263143,0.436009,0.05,1.5,6.0,convex
31,100653,39084,39084,0.264134,0.439005,0.05,1.5,6.0,convex
32,101453,39224,39224,0.263385,0.436495,0.05,1.5,6.0,convex
33,101180,39272,39272,0.263325,0.435878,0.05,1.5,6.0,convex
34,100671,39111,39111,0.263718,0.436957,0.05,1.5,6.0,convex
35,100786,39141,39141,0.262858,0.435548,0.05,1.5,6.0,convex
36,101052,39317,39317,0.263905,0.438096,0.05,1.5,6.0,convex
37,101713,39438,39438,0.26402,0.436561,0.05,1.5,6.0,convex
38,100195,38836,38836,0.26527,0.438356,0.05,1.5,6.0,convex
39,99722,38871,38871,0.265101,0.440806,0.05,1.5,6.0,convex
40,101111,39058,39058,0.265216,0.439776,0.05,1.5,6.0,convex
41,100711,38976,38976,0.264731,0.439932,0.05,1.5,6.0,convex
42,101428,39043,39043,0.266599,0.443077,0.05,1.5,6.0,convex
43,100623,38685,38685,0.266352,0.442166,0.05,1.5,6.0,convex
44,100646,38697,38697,0.265712,0.441287,0.05,1.5,6.0,convex
45,101794,39200,39200,0.265584,0.439838,0.05,1.5,6.0,convex
46,100623,38886,38886,0.266293,0.442727,0.05,1.5,6.0,convex
47,101450,38953,38953,0.267147,0.444259,0.05,1.5,6.0,convex
48,101216,39026,39026,0.265402,0.440555,0.05,1.5,6.0,convex
49,101349,39164,39164,0.265169,0.44003,0.05,1.5,6.0,convex
50,101210,39127,39127,0.26475,0.438827,0.05,1.5,6.0,convex
51,100464,38792,38792,0.265866,0.440733,0.05,1.5,6.0,convex
52,100839,38746,38746,0.265311,0.438867,0.05,1.5,6.0,convex
53,100490,38561,38561,0.266098,0.441841,0.05,1.5,6.0,convex
54,102146,39202,39202,0.265148,0.4404,0.05,1.5,6.0,convex
55,102351,39491,39491,0.263988,0.437403,0.05,1.5,6.0,convex
56,100953,39207,39207,0.26335,0.436622,0.05,1.5,6.0,convex
57,101672,39468,39468,0.262718,0.434553,0.05,1.5,6.0,convex
58,101001,39515,39515,0.263362,0.435908,0.05,1.5,6.0,convex
59,100560,39200,39200,0.264034,0.437257,0.05,1.5,6.0,convex
60,100595,38860,38860,0.265474,0.439902,0.05,1.5,6.0,convex
61,100631,38990,38990,0.264939,0.439597,0.05,1.5,6.0,convex
62,101447,39288,39288,0.264267,0.439154,0.05,1.5,6.0,convex
63,102028,39467,39467,0.264006,0.437323,0.05,1.5,6.0,convex
64,100848,39028,39028,0.265382,0.440361,0.05,1.5,6.0,convex
65,100740,38989,38989,0.264111,0.438536,0.05,1.5,6.0,convex
66,101243,39178,39178,0.264389,0.438412,0.05,1.5,6.0,convex
67,101058,39037,39037,0.264821,0.439219,0.05,1.5,6.0,convex
68,101411,39019,39019,0.264648,0.439278,0.05,1.5,6.0,convex
69,101309,39168,39168,0.264708,0.439257,0.05,1.5,6.0,convex
70,101836,39627,39627,0.263641,0.43686,0.05,1.5,6.0,convex
71,100882,39399,39399,0.263981,0.43757,0.05,1.5,6.0,convex
72,100697,39302,39302,0.264175,0.437908,0.05,1.5,6.0,convex
73,100807,39367,39367,0.263424,0.437243,0.05,1.5,6.0,convex
74,100706,39102,39102,0.264141,0.437324,0.05,1.5,6.0,convex
75,100051,38637,38637,0.267503,0.443557,0.05,1.5,6.0,convex
76,100635,38594,38594,0.267342,0.444289,0.05,1.5,6.0,convex
77,101179,38987,38987,0.266182,0.442316,0.05,1.5,6.0,convex
78,101633,39220,39220,0.26603,0.443006,0.05,1.5,6.0,convex
79,101152,39060,39060,0.264546,0.439419,0.05,1.5,6.0,convex
80,100784,38983,38983,0.264848,0.439069,0.05,1.5,6.0,convex
81,101160,39193,39193,0.265924,0.441076,0.05,1.5,6.0,convex
82,100885,38808,38808,0.266322,0.441165,0.05,1.5,6.0,convex
83,100766,38821,38821,0.266375,0.442571,0.05,1.5,6.0,convex
84,101288,39071,39071,0.265688,0.441102,0.05,1.5,6.0,convex
85,101567,39042,39042,0.267027,0.442067,0.05,1.5,6.0,convex
86,100766,38690,38690,0.265735,0.441192,0.05,1.5,6.0,convex
87,100745,38659,38659,0.266171,0.442311,0.05,1.5,6.0,convex
88,101970,39155,39155,0.264858,0.439518,0.05,1.5,6.0,convex
89,101973,39187,39187,0.26603,0.44179,0.05,1.5,6.0,convex
90,101046,38782,38782,0.267065,0.443598,0.05,1.5,6.0,convex
91,100650,38696,38696,0.267279,0.443269,0.05,1.5,6.0,convex
92,101303,38868,38868,0.266485,0.442058,0.05,1.5,6.0,convex
93,101151,39194,39194,0.264193,0.438053,0.05,1.5,6.0,convex
94,101487,39537,39537,0.263935,0.437279,0.05,1.5,6.0,convex
95,100517,39067,39067,0.264163,0.438224,0.05,1.5,6.0,convex
96,100860,39391,39391,0.263217,0.43694,0.05,1.5,6.0,convex
97,100983,39368,39368,0.265149,0.43884,0.05,1.5,6.0,convex
98,100461,39051,39051,0.265156,0.43918,0.05,1.5,6.0,convex
99,99876,38724,38724,0.26582,0.441233,0.05,1.5,6.0,convex
100,100114,38576,38576,0.266042,0.442473,0.05,1.5,6.0,convex
101,101045,38833,38833,0.266112,0.442109,0.05,1.5,6.0,convex
102,101348,38856,38856,0.267328,0.443916,0.05,1.5,6.0,convex
103,101063,38805,38805,0.266242,0.442966,0.05,1.5,6.0,convex
104,100938,38804,38804,0.266404,0.442992,0.05,1.5,6.0,convex
105,101353,38909,38909,0.267548,0.444198,0.05,1.5,6.0,convex
106,100895,38577,38577,0.26735,0.443737,0.05,1.5,6.0,convex
107,100540,38593,38593,0.267004,0.443971,0.05,1.5,6.0,convex
108,101643,39367,39367,0.266134,0.442489,0.05,1.5,6.0,convex
109,101779,39596,39596,0.265987,0.441804,0.05,1.5,6.0,convex
110,101032,39284,39284,0.266309,0.441801,0.05,1.5,6.0,convex
111,100617,39113,39113,0.266596,0.442086,0.05,1.5,6.0,convex
112,100515,38940,38940,0.266363,0.442416,0.05,1.5,6.0,convex
113,100689,38685,38685,0.265621,0.441197,0.05,1.5,6.0,convex
114,101148,38849,38849,0.266399,0.442807,0.05,1.5,6.0,convex
115,101660,38997,38997,0.266136,0.441754,0.05,1.5,6.0,convex
116,101312,39055,39055,0.26579,0.441522,0.05,1.5,6.0,convex
117,101520,39093,39093,0.26382,0.437617,0.05,1.5,6.0,convex
118,100868,39052,39052,0.265282,0.439551,0.05,1.5,6.0,convex
119,101239,39025,39025,0.264563,0.437696,0.05,1.5,6.0,convex
120,100907,39067,39067,0.265013,0.439384,0.05,1.5,6.0,convex
121,101695,39355,39355,0.263374,0.436423,0.05,1.5,6.0,convex
122,101279,39350,39350,0.264289,0.438044,0.05,1.5,6.0,convex
123,100732,39284,39284,0.264079,0.437156,0.05,1.5,6.0,convex
124,100352,39227,39227,0.265065,0.439133,0.05,1.5,6.0,convex
125,101022,39127,39127,0.265573,0.440015,0.05,1.5,6.0,convex
126,100858,38878,38878,0.26596,0.441465,0.05,1.5,6.0,convex
127,100460,38663,38663,0.267154,0.443117,0.05,1.5,6.0,convex
128,101537,38854,38854,0.26618,0.441484,0.05,1.5,6.0,convex
129,101805,39270,39270,0.264362,0.43923,0.05,1.5,6.0,convex
130,101445,39195,39195,0.264939,0.439372,0.05,1.5,6.0,convex
131,100514,38939,38939,0.264107,0.437576,0.05,1.5,6.0,convex
132,101257,39288,39288,0.263609,0.436249,0.05,1.5,6.0,convex
133,100607,39107,39107,0.264601,0.43826,0.05,1.5,6.0,convex
134,100680,38968,38968,0.265609,0.440765,0.05,1.5,6.0,convex
135,100817,38855,38855,0.266536,0.44208,0.05,1.5,6.0,convex
136,101007,38971,38971,0.267391,0.444084,0.05,1.5,6.0,convex
137,101246,38911,38911,0.266225,0.442294,0.05,1.5,6.0,convex
138,101362,39130,39130,0.266174,0.441826,0.05,1.5,6.0,convex
139,100452,38906,38906,0.266358,0.442605,0.05,1.5,6.0,convex
140,100729,38954,38954,0.265475,0.441169,0.05,1.5,6.0,convex
141,100763,38896,38896,0.265902,0.441506,0.05,1.5,6.0,convex
142,100811,38716,38716,0.267282,0.443659,0.05,1.5,6.0,convex
143,100928,38827,38827,0.26545,0.440915,0.05,1.5,6.0,convex
144,101785,39232,39232,0.265879,0.441163,0.05,1.5,6.0,convex
145,101242,39100,39100,0.266578,0.442227,0.05,1.5,6.0,convex
146,100512,38937,38937,0.26515,0.439678,0.05,1.5,6.0,convex
147,101252,39281,39281,0.265138,0.43986,0.05,1.5,6.0,convex
148,101500,39383,39383,0.26362,0.437062,0.05,1.5,6.0,convex
149,101502,39406,39406,0.263317,0.436264,0.05,1.5,6.0,convex
150,100996,39009,39009,0.26548,0.439941,0.05,1.5,6.0,convex
151,101101,39031,39031,0.264798,0.439849,0.05,1.5,6.0,convex
152,101400,38961,38961,0.266052,0.44188,0.05,1.5,6.0,convex
153,101364,38916,38916,0.264938,0.439293,0.05,1.5,6.0,convex
154,101113,39270,39270,0.263316,0.437458,0.05,1.5,6.0,convex
155,101756,39387,39387,0.264674,0.439127,0.05,1.5,6.0,convex
156,101083,39181,39181,0.265278,0.440099,0.05,1.5,6.0,convex
157,101097,39199,39199,0.264914,0.438767,0.05,1.5,6.0,convex
158,100713,39332,39332,0.264267,0.438422,0.05,1.5,6.0,convex
159,100919,39219,39219,0.265419,0.440532,0.05,1.5,6.0,convex
160,100750,38789,38789,0.266948,0.442649,0.05,1.5,6.0,convex
161,101058,39042,39042,0.266635,0.442749,0.05,1.5,6.0,convex
162,101334,39176,39176,0.266279,0.442214,0.05,1.5,6.0,convex
163,100667,38591,38591,0.26926,0.447518,0.05,1.5,6.0,convex
164,100772,38717,38717,0.267325,0.444676,0.05,1.5,6.0,convex
165,101580,38941,38941,0.267589,0.445291,0.05,1.5,6.0,convex
166,101958,39077,39077,0.267792,0.444701,0.05,1.5,6.0,convex
167,100978,38818,38818,0.267967,0.445074,0.05,1.5,6.0,convex
168,100886,38795,38795,0.268374,0.445743,0.05,1.5,6.0,convex
169,101127,38785,38785,0.267688,0.444856,0.05,1.5,6.0,convex
170,101783,38922,38922,0.267757,0.445065,0.05,1.5,6.0,convex
171,100974,38585,38585,0.267459,0.444892,0.05,1.5,6.0,convex
172,101249,38883,38883,0.267859,0.445582,0.05,1.5,6.0,convex
173,101181,39039,39039,0.265598,0.44145,0.05,1.5,6.0,convex
174,101307,39128,39128,0.265931,0.440734,0.05,1.5,6.0,convex
175,100594,38708,38708,0.267155,0.443023,0.05,1.5,6.0,convex
176,100785,38728,38728,0.265656,0.440788,0.05,1.5,6.0,convex
177,101840,39403,39403,0.265098,0.439866,0.05,1.5,6.0,convex
178,102057,39475,39475,0.264679,0.439035,0.05,1.5,6.0,convex
179,101965,39412,39412,0.264114,0.437665,0.05,1.5,6.0,convex
180,100598,39000,39000,0.265425,0.440047,0.05,1.5,6.0,convex
181,100686,39109,39109,0.264382,0.437988,0.05,1.5,6.0,convex
182,101145,39461,39461,0.264634,0.438714,0.05,1.5,6.0,convex
183,100234,38839,38839,0.264666,0.438612,0.05,1.5,6.0,convex
184,100711,39149,39149,0.264491,0.43959,0.05,1.5,6.0,convex
185,100917,39134,39134,0.265288,0.439887,0.05,1.5,6.0,convex
186,100036,38845,38845,0.26489,0.439588,0.05,1.5,6.0,convex
187,101108,39132,39132,0.265973,0.441534,0.05,1.5,6.0,convex
188,101818,39392,39392,0.265691,0.44083,0.05,1.5,6.0,convex
189,100859,39052,39052,0.263753,0.438435,0.05,1.5,6.0,convex
190,100940,39126,39126,0.263889,0.438206,0.05,1.5,6.0,convex
191,101192,39082,39082,0.265382,0.440273,0.05,1.5,6.0,convex
192,100826,38980,38980,0.265687,0.441376,0.05,1.5,6.0,convex
193,101001,38875,38875,0.264583,0.438406,0.05,1.5,6.0,convex
194,100971,39104,39104,0.265084,0.439692,0.05,1.5,6.0,convex
195,101700,39285,39285,0.263729,0.437086,0.05,1.5,6.0,convex
196,101146,39082,39082,0.263826,0.437209,0.05,1.5,6.0,convex
197,101194,39113,39113,0.264323,0.437538,0.05,1.5,6.0,convex
