generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49124,49124,0.0,0.0,0.85,4.0,6.0,convex
2,78458,49447,49447,0.0,0.0,0.85,4.0,6.0,convex
3,80476,50815,50815,0.0,0.0,0.85,4.0,6.0,convex
4,80996,51266,51266,0.0,0.0,0.85,4.0,6.0,convex
5,75362,48679,48679,0.0,0.0,0.85,4.0,6.0,convex
6,72784,47604,47604,0.0,0.0,0.85,4.0,6.0,convex
7,83089,52206,52206,0.0,0.0,0.85,4.0,6.0,convex
8,84906,52841,52841,0.0,0.0,0.85,4.0,6.0,convex
9,70615,46124,46124,0.0,0.0,0.85,4.0,6.0,convex
10,70811,46434,46434,0.0,0.0,0.85,4.0,6.0,convex
11,88960,54792,54792,0.0,0.0,0.85,4.0,6.0,convex
12,111794,54080,54080,0.210165,0.212889,0.85,4.0,6.0,convex
13,94368,39918,39918,0.327075,0.37933,0.85,4.0,6.0,convex
14,99143,39140,39140,0.335803,0.4365,0.85,4.0,6.0,convex
15,118544,42403,42403,0.35452,0.486746,0.85,4.0,6.0,convex
16,121087,38476,38476,0.38347,0.546545,0.85,4.0,6.0,convex
17,114782,32858,32858,0.419177,0.622631,0.85,4.0,6.0,convex
18,114103,29650,29650,0.444786,0.67688,0.85,4.0,6.0,convex
19,115370,26939,26939,0.460975,0.71223,0.85,4.0,6.0,convex
20,114617,23032,23032,0.478759,0.745817,0.85,4.0,6.0,convex
21,111859,19468,19468,0.495506,0.772931,0.85,4.0,6.0,convex
22,108862,17405,17405,0.512091,0.79697,0.85,4.0,6.0,convex
23,103770,15130,15130,0.527747,0.817731,0.85,4.0,6.0,convex
24,98422,12871,12871,0.546216,0.838542,0.85,4.0,6.0,convex
25,92813,10766,10766,0.566149,0.856667,0.85,4.0,6.0,convex
26,86622,8856,8856,0.584895,0.870562,0.85,4.0,6.0,convex
27,80506,7299,7299,0.60703,0.884007,0.85,4.0,6.0,convex
28,73850,5893,5893,0.632631,0.897837,0.85,4.0,6.0,convex
29,67979,4648,4648,0.662417,0.909858,0.85,4.0,6.0,convex
30,61992,3664,3664,0.693826,0.922382,0.85,4.0,6.0,convex
31,56957,2772,2772,0.727487,0.933774,0.85,4.0,6.0,convex
32,52554,2090,2090,0.764384,0.945983,0.85,4.0,6.0,convex
33,48912,1495,1495,0.798963,0.958195,0.85,4.0,6.0,convex
34,46058,1092,1092,0.837845,0.968698,0.85,4.0,6.0,convex
35,43623,757,757,0.873682,0.977824,0.85,4.0,6.0,convex
36,41308,479,479,0.902316,0.98519,0.85,4.0,6.0,convex
37,39920,303,303,0.929915,0.99098,0.85,4.0,6.0,convex
38,38723,162,162,0.952737,0.994936,0.85,4.0,6.0,convex
39,37658,84,84,0.970658,0.997252,0.85,4.0,6.0,convex
40,37018,40,40,0.983748,0.998766,0.85,4.0,6.0,convex
41,36690,23,23,0.991083,0.999294,0.85,4.0,6.0,convex
42,36210,7,7,0.995039,0.99978,0.85,4.0,6.0,convex
43,36298,1,1,0.997647,0.999945,0.85,4.0,6.0,convex
44,36252,0,0,0.999076,1.0,0.85,4.0,6.0,convex

