generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49549,49549,0.0,0.0,0.0,0.9,6.0,concave
2,78490,49490,49490,0.0,0.0,0.0,0.9,6.0,concave
3,78207,49629,49629,0.0,0.0,0.0,0.9,6.0,concave
4,78256,49850,49850,0.0,0.0,0.0,0.9,6.0,concave
5,78648,50066,50066,0.0,0.0,0.0,0.9,6.0,concave
6,78415,49929,49929,0.0,0.0,0.0,0.9,6.0,concave
7,78872,50202,50202,0.0,0.0,0.0,0.9,6.0,concave
8,79082,50143,50143,0.0,0.0,0.0,0.9,6.0,concave
9,78727,49854,49854,0.0,0.0,0.0,0.9,6.0,concave
10,78825,50079,50079,0.0,0.0,0.0,0.9,6.0,concave
11,78188,49728,49728,0.0,0.0,0.0,0.9,6.0,concave
12,83617,49544,49544,0.0579352,0.0675057,0.0,0.9,6.0,concave
13,85249,48439,48439,0.0955235,0.119942,0.0,0.9,6.0,concave
14,83191,46337,46337,0.11605,0.158942,0.0,0.9,6.0,concave
15,80137,43288,43288,0.138064,0.20055,0.0,0.9,6.0,concave
16,77080,40217,40217,0.161032,0.242824,0.0,0.9,6.0,concave
17,73056,36820,36820,0.179827,0.278784,0.0,0.9,6.0,concave
18,69116,33475,33475,0.197453,0.309199,0.0,0.9,6.0,concave
19,65441,30645,30645,0.210934,0.333695,0.0,0.9,6.0,concave
20,62398,28285,28285,0.224327,0.355756,0.0,0.9,6.0,concave
21,59744,26226,26226,0.23587,0.375482,0.0,0.9,6.0,concave
22,57133,24419,24419,0.245618,0.391968,0.0,0.9,6.0,concave
23,55194,22975,22975,0.256388,0.409934,0.0,0.9,6.0,concave
24,53296,21592,21592,0.266078,0.424768,0.0,0.9,6.0,concave
25,51222,20380,20380,0.273259,0.437119,0.0,0.9,6.0,concave
26,49770,19361,19361,0.281747,0.45038,0.0,0.9,6.0,concave
27,48513,18321,18321,0.289188,0.460377,0.0,0.9,6.0,concave
28,46913,17556,17556,0.292959,0.466951,0.0,0.9,6.0,concave
29,45687,16611,16611,0.299248,0.476912,0.0,0.9,6.0,concave
30,44847,16041,16041,0.306373,0.487483,0.0,0.9,6.0,concave
31,44062,15561,15561,0.309568,0.491229,0.0,0.9,6.0,concave
32,43291,15198,15198,0.314499,0.499848,0.0,0.9,6.0,concave
33,42573,14673,14673,0.317288,0.502338,0.0,0.9,6.0,concave
34,41915,14327,14327,0.322823,0.511453,0.0,0.9,6.0,concave
35,40952,13798,13798,0.32592,0.516198,0.0,0.9,6.0,concave
36,40329,13335,13335,0.33197,0.525211,0.0,0.9,6.0,concave
37,39876,13065,13065,0.3362,0.531987,0.0,0.9,6.0,concave
38,39363,12748,12748,0.339547,0.536653,0.0,0.9,6.0,concave
39,38770,12441,12441,0.342698,0.541462,0.0,0.9,6.0,concave
40,38107,12090,12090,0.346577,0.54545,0.0,0.9,6.0,concave
41,37552,11822,11822,0.351293,0.553632,0.0,0.9,6.0,concave
42,37070,11447,11447,0.353474,0.555814,0.0,0.9,6.0,concave
43,36640,11200,11200,0.356021,0.560662,0.0,0.9,6.0,concave
44,36127,10938,10938,0.356735,0.560469,0.0,0.9,6.0,concave
45,35703,10816,10816,0.360089,0.56429,0.0,0.9,6.0,concave
46,35180,10502,10502,0.364685,0.571087,0.0,0.9,6.0,concave
47,34427,10212,10212,0.366991,0.573753,0.0,0.9,6.0,concave
48,34162,9968,9968,0.37039,0.578526,0.0,0.9,6.0,concave
49,33784,9825,9825,0.37158,0.579142,0.0,0.9,6.0,concave
50,33602,9742,9742,0.376001,0.584082,0.0,0.9,6.0,concave
51,33019,9416,9416,0.377776,0.589862,0.0,0.9,6.0,concave
52,33039,9367,9367,0.382712,0.59609,0.0,0.9,6.0,concave
53,32820,9204,9204,0.385994,0.601414,0.0,0.9,6.0,concave
54,32444,8872,8872,0.388692,0.606668,0.0,0.9,6.0,concave
55,32472,8763,8763,0.390489,0.606939,0.0,0.9,6.0,concave
56,31690,8524,8524,0.391081,0.606013,0.0,0.9,6.0,concave
57,31514,8495,8495,0.392443,0.60822,0.0,0.9,6.0,concave
58,31197,8363,8363,0.392722,0.607453,0.0,0.9,6.0,concave
59,31120,8333,8333,0.393878,0.608516,0.0,0.9,6.0,concave
60,30334,8048,8048,0.39616,0.612692,0.0,0.9,6.0,concave
61,30265,8050,8050,0.398623,0.615544,0.0,0.9,6.0,concave
62,30169,7912,7912,0.402664,0.622041,0.0,0.9,6.0,concave
63,30141,7862,7862,0.404898,0.625815,0.0,0.9,6.0,concave
64,29614,7620,7620,0.406901,0.627765,0.0,0.9,6.0,concave
65,29399,7474,7474,0.409311,0.629956,0.0,0.9,6.0,concave
66,29482,7402,7402,0.413136,0.635025,0.0,0.9,6.0,concave
67,29249,7215,7215,0.416745,0.640488,0.0,0.9,6.0,concave
68,28726,7095,7095,0.417321,0.641441,0.0,0.9,6.0,concave
69,28435,6993,6993,0.41997,0.645575,0.0,0.9,6.0,concave
70,28063,6823,6823,0.425793,0.652009,0.0,0.9,6.0,concave
71,27575,6709,6709,0.427494,0.652202,0.0,0.9,6.0,concave
72,27290,6659,6659,0.426038,0.650575,0.0,0.9,6.0,concave
73,27392,6608,6608,0.430364,0.655276,0.0,0.9,6.0,concave
74,27145,6367,6367,0.434447,0.660524,0.0,0.9,6.0,concave
75,27002,6263,6263,0.438044,0.665392,0.0,0.9,6.0,concave
76,26590,6157,6157,0.438247,0.665795,0.0,0.9,6.0,concave
77,26462,6083,6083,0.44004,0.665796,0.0,0.9,6.0,concave
78,26112,6008,6008,0.442451,0.669027,0.0,0.9,6.0,concave
79,25803,5907,5907,0.442496,0.671163,0.0,0.9,6.0,concave
80,25684,5760,5760,0.444646,0.672236,0.0,0.9,6.0,concave
81,25422,5646,5646,0.446454,0.678483,0.0,0.9,6.0,concave
82,25519,5579,5579,0.450389,0.681467,0.0,0.9,6.0,concave
83,25149,5415,5415,0.45229,0.680883,0.0,0.9,6.0,concave
84,25154,5411,5411,0.456648,0.686448,0.0,0.9,6.0,concave
85,24539,5248,5248,0.459285,0.691574,0.0,0.9,6.0,concave
86,24508,5133,5133,0.460951,0.691128,0.0,0.9,6.0,concave
87,24205,5108,5108,0.461981,0.690643,0.0,0.9,6.0,concave
88,24027,5013,5013,0.46408,0.691354,0.0,0.9,6.0,concave
89,23808,4961,4961,0.464685,0.690463,0.0,0.9,6.0,concave
90,23424,4903,4903,0.46561,0.693101,0.0,0.9,6.0,concave
91,23339,4765,4765,0.472917,0.702211,0.0,0.9,6.0,concave
92,23028,4561,4561,0.477131,0.707899,0.0,0.9,6.0,concave
93,22649,4375,4375,0.48013,0.711885,0.0,0.9,6.0,concave
94,22568,4297,4297,0.488336,0.719495,0.0,0.9,6.0,concave
95,21965,4136,4136,0.491816,0.724833,0.0,0.9,6.0,concave
96,21701,3990,3990,0.497219,0.730951,0.0,0.9,6.0,concave
97,21107,3869,3869,0.501639,0.735629,0.0,0.9,6.0,concave
98,21027,3711,3711,0.503769,0.73446,0.0,0.9,6.0,concave
99,20715,3625,3625,0.505693,0.734718,0.0,0.9,6.0,concave
100,20578,3572,3572,0.50808,0.735616,0.0,0.9,6.0,concave
101,20395,3530,3530,0.510327,0.733154,0.0,0.9,6.0,concave
102,20091,3543,3543,0.513417,0.737703,0.0,0.9,6.0,concave
103,19735,3443,3443,0.518334,0.746441,0.0,0.9,6.0,concave
104,19564,3372,3372,0.522088,0.749792,0.0,0.9,6.0,concave
105,19573,3259,3259,0.524117,0.754345,0.0,0.9,6.0,concave
106,19416,3191,3191,0.52974,0.761417,0.0,0.9,6.0,concave
107,18957,3046,3046,0.532673,0.763077,0.0,0.9,6.0,concave
108,18879,2989,2989,0.539532,0.768989,0.0,0.9,6.0,concave
109,18575,2870,2870,0.538717,0.765493,0.0,0.9,6.0,concave
110,18434,2848,2848,0.540163,0.764921,0.0,0.9,6.0,concave
111,18154,2705,2705,0.549254,0.776735,0.0,0.9,6.0,concave
112,17926,2626,2626,0.556865,0.784911,0.0,0.9,6.0,concave
113,17669,2455,2455,0.563829,0.793105,0.0,0.9,6.0,concave
114,17481,2338,2338,0.571846,0.800437,0.0,0.9,6.0,concave
115,16943,2162,2162,0.578208,0.803876,0.0,0.9,6.0,concave
116,16560,2068,2068,0.590489,0.814827,0.0,0.9,6.0,concave
117,15947,1895,1895,0.596265,0.820041,0.0,0.9,6.0,concave
118,15778,1803,1803,0.605833,0.823093,0.0,0.9,6.0,concave
119,15239,1699,1699,0.61645,0.832694,0.0,0.9,6.0,concave
120,14934,1568,1568,0.628503,0.84063,0.0,0.9,6.0,concave
121,14455,1456,1456,0.640352,0.848647,0.0,0.9,6.0,concave
122,13860,1301,1301,0.654661,0.860735,0.0,0.9,6.0,concave
123,13453,1167,1167,0.670228,0.869412,0.0,0.9,6.0,concave
124,13047,1090,1090,0.685289,0.877268,0.0,0.9,6.0,concave
125,12715,963,963,0.70051,0.888448,0.0,0.9,6.0,concave
126,12312,847,847,0.717317,0.896943,0.0,0.9,6.0,concave
127,11869,743,743,0.733492,0.90565,0.0,0.9,6.0,concave
128,11544,643,643,0.751974,0.919281,0.0,0.9,6.0,concave
129,10931,510,510,0.770221,0.927879,0.0,0.9,6.0,concave
130,10815,427,427,0.797334,0.936136,0.0,0.9,6.0,concave
131,10344,346,346,0.823557,0.947432,0.0,0.9,6.0,concave
132,10011,283,283,0.847389,0.953098,0.0,0.9,6.0,concave
133,9682,235,235,0.868215,0.961201,0.0,0.9,6.0,concave
134,9265,171,171,0.890999,0.971134,0.0,0.9,6.0,concave
135,9120,133,133,0.910251,0.978901,0.0,0.9,6.0,concave
136,8946,104,104,0.92975,0.984568,0.0,0.9,6.0,concave
137,8743,61,61,0.945196,0.990096,0.0,0.9,6.0,concave
138,8542,41,41,0.957183,0.993867,0.0,0.9,6.0,concave
139,8435,23,23,0.970307,0.996967,0.0,0.9,6.0,concave
140,8358,14,14,0.98104,0.998104,0.0,0.9,6.0,concave
141,8269,7,7,0.989116,0.999158,0.0,0.9,6.0,concave
142,8199,5,5,0.992842,0.999393,0.0,0.9,6.0,concave
143,8116,1,1,0.996491,0.999877,0.0,0.9,6.0,concave
