generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49428,49428,0.0,0.0,0.9,0.65,6.0,concave
2,78440,49318,49318,0.0,0.0,0.9,0.65,6.0,concave
3,78211,49339,49339,0.0,0.0,0.9,0.65,6.0,concave
4,78061,49540,49540,0.0,0.0,0.9,0.65,6.0,concave
5,78367,49754,49754,0.0,0.0,0.9,0.65,6.0,concave
6,78298,49697,49697,0.0,0.0,0.9,0.65,6.0,concave
7,78513,49934,49934,0.0,0.0,0.9,0.65,6.0,concave
8,78266,49652,49652,0.0,0.0,0.9,0.65,6.0,concave
9,78232,49724,49724,0.0,0.0,0.9,0.65,6.0,concave
10,78384,49927,49927,0.0,0.0,0.9,0.65,6.0,concave
11,78229,49613,49613,0.0,0.0,0.9,0.65,6.0,concave
12,82058,49836,49836,0.0414042,0.0479117,0.9,0.65,6.0,concave
13,83372,48948,48948,0.0704645,0.0893348,0.9,0.65,6.0,concave
14,81872,47478,47478,0.0878301,0.122486,0.9,0.65,6.0,concave
15,79669,45271,45271,0.106935,0.159214,0.9,0.65,6.0,concave
16,76620,42532,42532,0.125661,0.195634,0.9,0.65,6.0,concave
17,73441,39537,39537,0.144067,0.229699,0.9,0.65,6.0,concave
18,69416,36106,36106,0.163063,0.265312,0.9,0.65,6.0,concave
19,66080,33152,33152,0.180245,0.29685,0.9,0.65,6.0,concave
20,62808,30317,30317,0.198681,0.330653,0.9,0.65,6.0,concave
21,59340,27528,27528,0.218116,0.3665,0.9,0.65,6.0,concave
22,56051,24979,24979,0.234214,0.395435,0.9,0.65,6.0,concave
23,52889,22453,22453,0.25172,0.427031,0.9,0.65,6.0,concave
24,50084,20330,20330,0.267833,0.454666,0.9,0.65,6.0,concave
25,47184,18409,18409,0.28498,0.485226,0.9,0.65,6.0,concave
26,45090,16719,16719,0.300376,0.511923,0.9,0.65,6.0,concave
27,42326,14962,14962,0.320469,0.545446,0.9,0.65,6.0,concave
28,39967,13377,13377,0.336148,0.573538,0.9,0.65,6.0,concave
29,37767,11800,11800,0.352132,0.598187,0.9,0.65,6.0,concave
30,35127,10363,10363,0.368504,0.622658,0.9,0.65,6.0,concave
31,32658,9193,9193,0.38346,0.645387,0.9,0.65,6.0,concave
32,30484,8032,8032,0.398584,0.668529,0.9,0.65,6.0,concave
33,28875,7095,7095,0.414957,0.693584,0.9,0.65,6.0,concave
34,26558,6062,6062,0.431915,0.717849,0.9,0.65,6.0,concave
35,24849,5249,5249,0.449993,0.738896,0.9,0.65,6.0,concave
36,22948,4512,4512,0.467408,0.757315,0.9,0.65,6.0,concave
37,20995,3808,3808,0.485422,0.779854,0.9,0.65,6.0,concave
38,19408,3154,3154,0.50357,0.798101,0.9,0.65,6.0,concave
39,17678,2545,2545,0.526713,0.821077,0.9,0.65,6.0,concave
40,16173,2027,2027,0.551056,0.841824,0.9,0.65,6.0,concave
41,14645,1638,1638,0.578511,0.860374,0.9,0.65,6.0,concave
42,13106,1260,1260,0.60853,0.882002,0.9,0.65,6.0,concave
43,11828,941,941,0.638745,0.900039,0.9,0.65,6.0,concave
44,10657,692,692,0.672554,0.915973,0.9,0.65,6.0,concave
45,9729,512,512,0.709049,0.926768,0.9,0.65,6.0,concave
46,8881,371,371,0.755103,0.941735,0.9,0.65,6.0,concave
47,8178,274,274,0.791848,0.953236,0.9,0.65,6.0,concave
48,7615,197,197,0.828396,0.963583,0.9,0.65,6.0,concave
49,7167,149,149,0.863434,0.975147,0.9,0.65,6.0,concave
50,6840,88,88,0.893147,0.985103,0.9,0.65,6.0,concave
51,6547,46,46,0.919595,0.992336,0.9,0.65,6.0,concave
52,6318,30,30,0.946743,0.99506,0.9,0.65,6.0,concave
53,6105,12,12,0.963983,0.997759,0.9,0.65,6.0,concave
54,6094,4,4,0.980685,0.999185,0.9,0.65,6.0,concave
55,6011,0,0,0.990131,0.999834,0.9,0.65,6.0,concave

