generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49335,49335,0.0,0.0,0.05,0.35,6.0,concave
2,78176,49095,49095,0.0,0.0,0.05,0.35,6.0,concave
3,78385,49412,49412,0.0,0.0,0.05,0.35,6.0,concave
4,78348,49801,49801,0.0,0.0,0.05,0.35,6.0,concave
5,78369,49868,49868,0.0,0.0,0.05,0.35,6.0,concave
6,78311,49930,49930,0.0,0.0,0.05,0.35,6.0,concave
7,78051,49895,49895,0.0,0.0,0.05,0.35,6.0,concave
8,78218,49989,49989,0.0,0.0,0.05,0.35,6.0,concave
9,78682,50137,50137,0.0,0.0,0.05,0.35,6.0,concave
10,78707,50282,50282,0.0,0.0,0.05,0.35,6.0,concave
11,78923,50319,50319,0.0,0.0,0.05,0.35,6.0,concave
12,81276,50551,50551,0.0238654,0.0282178,0.05,0.35,6.0,concave
13,82051,50094,50094,0.0411272,0.0532394,0.05,0.35,6.0,concave
14,80839,49132,49132,0.0504692,0.0727691,0.05,0.35,6.0,concave
15,79412,47597,47597,0.0617911,0.0945438,0.05,0.35,6.0,concave
16,77384,45555,45555,0.0733968,0.116586,0.05,0.35,6.0,concave
17,75317,43885,43885,0.0813132,0.131985,0.05,0.35,6.0,concave
18,73243,41887,41887,0.0889945,0.14626,0.05,0.35,6.0,concave
19,70944,39981,39981,0.0945538,0.157412,0.05,0.35,6.0,concave
20,69462,38607,38607,0.10141,0.169822,0.05,0.35,6.0,concave
21,67485,37037,37037,0.107043,0.180568,0.05,0.35,6.0,concave
22,65831,35854,35854,0.111098,0.188624,0.05,0.35,6.0,concave
23,64488,34764,34764,0.118065,0.200711,0.05,0.35,6.0,concave
24,63550,33917,33917,0.121583,0.2074,0.05,0.35,6.0,concave
25,62092,32885,32885,0.123876,0.212236,0.05,0.35,6.0,concave
26,61346,32420,32420,0.126353,0.216371,0.05,0.35,6.0,concave
27,60594,31911,31911,0.130593,0.224774,0.05,0.35,6.0,concave
28,60063,31223,31223,0.131926,0.227068,0.05,0.35,6.0,concave
29,59356,30651,30651,0.133953,0.230654,0.05,0.35,6.0,concave
30,58899,30265,30265,0.136021,0.234399,0.05,0.35,6.0,concave
31,58298,29787,29787,0.137029,0.236979,0.05,0.35,6.0,concave
32,57655,29300,29300,0.137532,0.237049,0.05,0.35,6.0,concave
33,57222,29081,29081,0.138254,0.238692,0.05,0.35,6.0,concave
34,56975,29020,29020,0.139601,0.24054,0.05,0.35,6.0,concave
35,56507,28787,28787,0.141841,0.244232,0.05,0.35,6.0,concave
36,56321,28676,28676,0.142571,0.246192,0.05,0.35,6.0,concave
37,56231,28465,28465,0.142035,0.244709,0.05,0.35,6.0,concave
38,56178,28265,28265,0.144299,0.248573,0.05,0.35,6.0,concave
39,55896,28089,28089,0.144293,0.249254,0.05,0.35,6.0,concave
40,55839,28226,28226,0.145786,0.252249,0.05,0.35,6.0,concave
41,55448,27864,27864,0.146082,0.252581,0.05,0.35,6.0,concave
42,55523,27913,27913,0.146293,0.252736,0.05,0.35,6.0,concave
43,55321,27825,27825,0.146034,0.252277,0.05,0.35,6.0,concave
44,55033,27668,27668,0.145579,0.251038,0.05,0.35,6.0,concave
45,55080,27681,27681,0.145394,0.250952,0.05,0.35,6.0,concave
46,54981,27687,27687,0.145887,0.251584,0.05,0.35,6.0,concave
47,55298,27853,27853,0.146735,0.252985,0.05,0.35,6.0,concave
48,54854,27728,27728,0.144937,0.25089,0.05,0.35,6.0,concave
49,55006,27820,27820,0.145309,0.250824,0.05,0.35,6.0,concave
50,55187,27853,27853,0.146299,0.252944,0.05,0.35,6.0,concave
51,55438,27877,27877,0.146466,0.252513,0.05,0.35,6.0,concave
52,55127,27747,27747,0.146078,0.252777,0.05,0.35,6.0,concave
53,55111,27657,27657,0.145386,0.250822,0.05,0.35,6.0,concave
54,54877,27666,27666,0.145561,0.25139,0.05,0.35,6.0,concave
55,54781,27588,27588,0.145499,0.252112,0.05,0.35,6.0,concave
56,54975,27608,27608,0.14648,0.25337,0.05,0.35,6.0,concave
57,55288,27680,27680,0.147105,0.253955,0.05,0.35,6.0,concave
58,54736,27473,27473,0.146068,0.251738,0.05,0.35,6.0,concave
