generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49113,49113,0.0,0.0,0.6,0.05,6.0,concave
2,78394,49163,49163,0.0,0.0,0.6,0.05,6.0,concave
3,78132,49354,49354,0.0,0.0,0.6,0.05,6.0,concave
4,77939,49347,49347,0.0,0.0,0.6,0.05,6.0,concave
5,78594,49786,49786,0.0,0.0,0.6,0.05,6.0,concave
6,78742,50134,50134,0.0,0.0,0.6,0.05,6.0,concave
7,78750,50417,50417,0.0,0.0,0.6,0.05,6.0,concave
8,78525,50308,50308,0.0,0.0,0.6,0.05,6.0,concave
9,78849,50332,50332,0.0,0.0,0.6,0.05,6.0,concave
10,78818,50051,50051,0.0,0.0,0.6,0.05,6.0,concave
11,78472,49855,49855,0.0,0.0,0.6,0.05,6.0,concave
12,78496,49721,49721,0.00365958,0.00445514,0.6,0.05,6.0,concave
13,78536,49484,49484,0.00627217,0.00827553,0.6,0.05,6.0,concave
14,78099,49437,49437,0.00842799,0.0125109,0.6,0.05,6.0,concave
15,78165,49195,49195,0.00967333,0.0153478,0.6,0.05,6.0,concave
16,77675,48868,48868,0.0117187,0.0192565,0.6,0.05,6.0,concave
17,77382,48728,48728,0.0141384,0.0238239,0.6,0.05,6.0,concave
18,77161,48263,48263,0.0158461,0.0274584,0.6,0.05,6.0,concave
19,76983,47912,47912,0.0167329,0.0290378,0.6,0.05,6.0,concave
20,76756,47670,47670,0.0184046,0.0326241,0.6,0.05,6.0,concave
21,76003,47256,47256,0.0198544,0.0352871,0.6,0.05,6.0,concave
22,75556,46840,46840,0.0211808,0.0381409,0.6,0.05,6.0,concave
23,75263,46639,46639,0.0224477,0.0403651,0.6,0.05,6.0,concave
24,75027,46566,46566,0.0238037,0.0430711,0.6,0.05,6.0,concave
25,74385,46100,46100,0.0246484,0.0448499,0.6,0.05,6.0,concave
26,74295,45968,45968,0.0254859,0.0463798,0.6,0.05,6.0,concave
27,73828,45554,45554,0.0270071,0.0494589,0.6,0.05,6.0,concave
28,73481,45305,45305,0.0278486,0.0513045,0.6,0.05,6.0,concave
29,73507,45266,45266,0.0281078,0.0518905,0.6,0.05,6.0,concave
30,73262,44980,44980,0.0290204,0.0536247,0.6,0.05,6.0,concave
31,73190,44896,44896,0.0298855,0.0553761,0.6,0.05,6.0,concave
32,73274,44729,44729,0.0306059,0.0566325,0.6,0.05,6.0,concave
33,72923,44481,44481,0.0312942,0.0581242,0.6,0.05,6.0,concave
34,72223,44090,44090,0.0322303,0.0597232,0.6,0.05,6.0,concave
35,72122,43877,43877,0.0323155,0.0599073,0.6,0.05,6.0,concave
36,72169,43889,43889,0.0339989,0.0631665,0.6,0.05,6.0,concave
37,71696,43390,43390,0.0342969,0.0638448,0.6,0.05,6.0,concave
38,71226,43252,43252,0.0345325,0.0646337,0.6,0.05,6.0,concave
39,71383,43234,43234,0.0352568,0.0661464,0.6,0.05,6.0,concave
40,71079,43014,43014,0.0361585,0.0677903,0.6,0.05,6.0,concave
41,71070,43117,43117,0.0364493,0.0682358,0.6,0.05,6.0,concave
42,70623,42874,42874,0.0360205,0.0675505,0.6,0.05,6.0,concave
43,70890,42921,42921,0.0361569,0.0676638,0.6,0.05,6.0,concave
44,70739,42905,42905,0.035927,0.0671821,0.6,0.05,6.0,concave
45,70623,42666,42666,0.0369929,0.0693795,0.6,0.05,6.0,concave
46,70428,42425,42425,0.0375907,0.0707223,0.6,0.05,6.0,concave
47,70339,42570,42570,0.0373972,0.0701672,0.6,0.05,6.0,concave
48,70204,42590,42590,0.0380128,0.0712169,0.6,0.05,6.0,concave
49,70195,42653,42653,0.0376261,0.0708503,0.6,0.05,6.0,concave
50,70165,42481,42481,0.0390524,0.0736232,0.6,0.05,6.0,concave
51,69926,42130,42130,0.0393836,0.0741447,0.6,0.05,6.0,concave
52,70370,42362,42362,0.0400943,0.0754649,0.6,0.05,6.0,concave
53,69998,42050,42050,0.0402453,0.075512,0.6,0.05,6.0,concave
54,69861,41878,41878,0.0402188,0.0756715,0.6,0.05,6.0,concave
55,69886,42119,42119,0.0404118,0.0762625,0.6,0.05,6.0,concave
56,69717,41993,41993,0.0410969,0.0775199,0.6,0.05,6.0,concave
57,70021,42047,42047,0.04075,0.0769648,0.6,0.05,6.0,concave
58,69911,42059,42059,0.0404039,0.0763578,0.6,0.05,6.0,concave
59,69879,41958,41958,0.0411879,0.077683,0.6,0.05,6.0,concave
60,69955,41850,41850,0.0421158,0.0794108,0.6,0.05,6.0,concave
61,69907,41903,41903,0.0410006,0.0772454,0.6,0.05,6.0,concave
62,69734,41863,41863,0.0419129,0.0792953,0.6,0.05,6.0,concave
63,69338,41508,41508,0.0417323,0.0788312,0.6,0.05,6.0,concave
64,69135,41413,41413,0.0428758,0.0808702,0.6,0.05,6.0,concave
65,69064,41370,41370,0.0427209,0.0805601,0.6,0.05,6.0,concave
66,69132,41274,41274,0.0433733,0.0820321,0.6,0.05,6.0,concave
67,68893,41108,41108,0.0436095,0.0826618,0.6,0.05,6.0,concave
68,69098,41213,41213,0.0437243,0.0827682,0.6,0.05,6.0,concave
69,68794,41080,41080,0.0435854,0.082282,0.6,0.05,6.0,concave
70,69430,41268,41268,0.0435942,0.0825499,0.6,0.05,6.0,concave
71,69101,41219,41219,0.0436103,0.0826651,0.6,0.05,6.0,concave
72,68827,41024,41024,0.0435176,0.0823384,0.6,0.05,6.0,concave
73,69052,41283,41283,0.0431199,0.0813685,0.6,0.05,6.0,concave
74,68980,41201,41201,0.0437247,0.0828217,0.6,0.05,6.0,concave
75,69413,41509,41509,0.0438506,0.0829109,0.6,0.05,6.0,concave
76,69208,41380,41380,0.0433634,0.0820693,0.6,0.05,6.0,concave
77,68868,41255,41255,0.0433796,0.0821185,0.6,0.05,6.0,concave
78,68920,41208,41208,0.0442351,0.0836541,0.6,0.05,6.0,concave
79,68657,41168,41168,0.0440327,0.0833915,0.6,0.05,6.0,concave
80,69174,41303,41303,0.043874,0.0831061,0.6,0.05,6.0,concave
81,68712,41176,41176,0.0445597,0.0844337,0.6,0.05,6.0,concave
82,68935,41278,41278,0.0441429,0.0837143,0.6,0.05,6.0,concave
83,68909,41228,41228,0.0439973,0.0834249,0.6,0.05,6.0,concave
84,69024,41173,41173,0.0440837,0.0834943,0.6,0.05,6.0,concave
85,68880,41197,41197,0.0442242,0.083963,0.6,0.05,6.0,concave
86,68909,41289,41289,0.0443025,0.0839526,0.6,0.05,6.0,concave
87,68815,41129,41129,0.0447764,0.0850482,0.6,0.05,6.0,concave
88,68852,41117,41117,0.0449679,0.0852912,0.6,0.05,6.0,concave
89,68815,41041,41041,0.0448999,0.0850893,0.6,0.05,6.0,concave
90,68775,40918,40918,0.0440476,0.0834696,0.6,0.05,6.0,concave
91,68470,40948,40948,0.0438666,0.0830926,0.6,0.05,6.0,concave
92,68816,41145,41145,0.0443561,0.0839329,0.6,0.05,6.0,concave
93,68702,40934,40934,0.0445901,0.0845062,0.6,0.05,6.0,concave
94,68926,41087,41087,0.044174,0.0836646,0.6,0.05,6.0,concave
95,68759,40981,40981,0.044962,0.0852454,0.6,0.05,6.0,concave
96,68524,40987,40987,0.0443295,0.0839994,0.6,0.05,6.0,concave
97,68511,40967,40967,0.0446673,0.0846003,0.6,0.05,6.0,concave
98,68664,40922,40922,0.0448394,0.0849249,0.6,0.05,6.0,concave
99,68855,41157,41157,0.0448863,0.0849203,0.6,0.05,6.0,concave
100,68528,41082,41082,0.0447846,0.085011,0.6,0.05,6.0,concave
101,68952,41194,41194,0.0447711,0.085062,0.6,0.05,6.0,concave
102,68640,41019,41019,0.0450636,0.0856025,0.6,0.05,6.0,concave
103,68763,41094,41094,0.0443665,0.0841954,0.6,0.05,6.0,concave
104,68871,41151,41151,0.0443727,0.0844171,0.6,0.05,6.0,concave
105,68779,41089,41089,0.0447583,0.0847894,0.6,0.05,6.0,concave
106,68790,41185,41185,0.0441781,0.083747,0.6,0.05,6.0,concave
107,68627,41142,41142,0.0447357,0.0848353,0.6,0.05,6.0,concave
108,68802,41205,41205,0.0436253,0.0828381,0.6,0.05,6.0,concave
109,68688,41160,41160,0.0433994,0.0821166,0.6,0.05,6.0,concave
110,68771,41018,41018,0.0438336,0.0827776,0.6,0.05,6.0,concave
111,69021,41132,41132,0.0431587,0.0814066,0.6,0.05,6.0,concave
112,68875,41137,41137,0.0427606,0.0808348,0.6,0.05,6.0,concave
113,68483,41071,41071,0.0424679,0.0803865,0.6,0.05,6.0,concave
114,68973,41305,41305,0.0432763,0.082001,0.6,0.05,6.0,concave
115,68662,41241,41241,0.0430895,0.0817893,0.6,0.05,6.0,concave
116,68780,41114,41114,0.0433335,0.0820391,0.6,0.05,6.0,concave
117,68764,41198,41198,0.0442263,0.0836143,0.6,0.05,6.0,concave
118,68928,41080,41080,0.0441375,0.0835327,0.6,0.05,6.0,concave
119,68701,40796,40796,0.0435377,0.0824301,0.6,0.05,6.0,concave
120,68964,41046,41046,0.0435632,0.0822121,0.6,0.05,6.0,concave
121,69020,41154,41154,0.0437366,0.0825779,0.6,0.05,6.0,concave
122,69039,41132,41132,0.0435612,0.0822864,0.6,0.05,6.0,concave
123,68786,41078,41078,0.0440786,0.0835579,0.6,0.05,6.0,concave
124,69013,41372,41372,0.0436684,0.0826668,0.6,0.05,6.0,concave
125,68950,41333,41333,0.0437006,0.0827453,0.6,0.05,6.0,concave
126,68854,40969,40969,0.043516,0.0823393,0.6,0.05,6.0,concave
127,68839,41209,41209,0.0424931,0.0803517,0.6,0.05,6.0,concave
128,69250,41383,41383,0.0430504,0.0814645,0.6,0.05,6.0,concave
129,69096,41370,41370,0.0441129,0.083355,0.6,0.05,6.0,concave
130,69048,41363,41363,0.0438567,0.0829351,0.6,0.05,6.0,concave
131,68651,41159,41159,0.0440007,0.0832658,0.6,0.05,6.0,concave
132,69379,41306,41306,0.0442792,0.0838626,0.6,0.05,6.0,concave
133,69221,41342,41342,0.0443997,0.0841209,0.6,0.05,6.0,concave
134,69012,41255,41255,0.0446964,0.084744,0.6,0.05,6.0,concave
