generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49175,49175,0.0,0.0,0.7,1.95,6.0,linear
2,77761,48736,48736,0.0,0.0,0.7,1.95,6.0,linear
3,79179,49534,49534,0.0,0.0,0.7,1.95,6.0,linear
4,80632,50632,50632,0.0,0.0,0.7,1.95,6.0,linear
5,79796,50516,50516,0.0,0.0,0.7,1.95,6.0,linear
6,77781,49768,49768,0.0,0.0,0.7,1.95,6.0,linear
7,76952,49451,49451,0.0,0.0,0.7,1.95,6.0,linear
8,77633,49409,49409,0.0,0.0,0.7,1.95,6.0,linear
9,78437,49569,49569,0.0,0.0,0.7,1.95,6.0,linear
10,78952,50037,50037,0.0,0.0,0.7,1.95,6.0,linear
11,79925,50654,50654,0.0,0.0,0.7,1.95,6.0,linear
12,90799,50335,50335,0.113585,0.127967,0.7,1.95,6.0,linear
13,93603,48123,48123,0.181498,0.218091,0.7,1.95,6.0,linear
14,89751,44332,44332,0.213039,0.281793,0.7,1.95,6.0,linear
15,89120,41395,41395,0.244113,0.348613,0.7,1.95,6.0,linear
16,89785,38473,38473,0.273871,0.412397,0.7,1.95,6.0,linear
17,90204,35389,35389,0.302272,0.469365,0.7,1.95,6.0,linear
18,89418,32175,32175,0.325615,0.515978,0.7,1.95,6.0,linear
19,88328,29535,29535,0.345742,0.556491,0.7,1.95,6.0,linear
20,87358,27264,27264,0.36143,0.588266,0.7,1.95,6.0,linear
21,85743,25189,25189,0.375384,0.613787,0.7,1.95,6.0,linear
22,83720,23156,23156,0.389099,0.63973,0.7,1.95,6.0,linear
23,81932,21297,21297,0.401736,0.660259,0.7,1.95,6.0,linear
24,79211,19532,19532,0.412143,0.678221,0.7,1.95,6.0,linear
25,76765,18160,18160,0.420872,0.692072,0.7,1.95,6.0,linear
26,74074,16763,16763,0.428946,0.704609,0.7,1.95,6.0,linear
27,72216,15544,15544,0.439029,0.71746,0.7,1.95,6.0,linear
28,69749,14302,14302,0.447497,0.728001,0.7,1.95,6.0,linear
29,67123,13178,13178,0.457331,0.73999,0.7,1.95,6.0,linear
30,64443,12203,12203,0.466255,0.750643,0.7,1.95,6.0,linear
31,61722,11133,11133,0.4766,0.762781,0.7,1.95,6.0,linear
32,58945,10117,10117,0.486533,0.772201,0.7,1.95,6.0,linear
33,56076,9182,9182,0.496802,0.780964,0.7,1.95,6.0,linear
34,53403,8358,8358,0.508264,0.792272,0.7,1.95,6.0,linear
35,50911,7559,7559,0.519852,0.803612,0.7,1.95,6.0,linear
36,48465,6853,6853,0.534353,0.815045,0.7,1.95,6.0,linear
37,45850,5979,5979,0.548851,0.8305,0.7,1.95,6.0,linear
38,43721,5249,5249,0.564855,0.840739,0.7,1.95,6.0,linear
39,40663,4485,4485,0.583259,0.85516,0.7,1.95,6.0,linear
40,38258,3791,3791,0.6032,0.867759,0.7,1.95,6.0,linear
41,35577,3169,3169,0.625339,0.880519,0.7,1.95,6.0,linear
42,33452,2623,2623,0.649407,0.891275,0.7,1.95,6.0,linear
43,31043,2175,2175,0.675308,0.901418,0.7,1.95,6.0,linear
44,28833,1778,1778,0.701373,0.912561,0.7,1.95,6.0,linear
45,27026,1443,1443,0.729053,0.923016,0.7,1.95,6.0,linear
46,25419,1157,1157,0.75504,0.935408,0.7,1.95,6.0,linear
47,24238,911,911,0.78812,0.947763,0.7,1.95,6.0,linear
48,23016,682,682,0.820655,0.959511,0.7,1.95,6.0,linear
49,21628,457,457,0.853435,0.970758,0.7,1.95,6.0,linear
50,20656,310,310,0.884144,0.979793,0.7,1.95,6.0,linear
51,19834,205,205,0.914026,0.986459,0.7,1.95,6.0,linear
52,19329,123,123,0.941455,0.991797,0.7,1.95,6.0,linear
53,18557,74,74,0.961402,0.994713,0.7,1.95,6.0,linear
54,18225,40,40,0.973842,0.996869,0.7,1.95,6.0,linear
55,17957,21,21,0.985372,0.998451,0.7,1.95,6.0,linear
56,17745,12,12,0.990137,0.999215,0.7,1.95,6.0,linear
57,17837,5,5,0.995494,0.99972,0.7,1.95,6.0,linear
58,17541,4,4,0.997863,0.999772,0.7,1.95,6.0,linear
59,17580,2,2,0.99892,0.999886,0.7,1.95,6.0,linear
60,17566,2,2,0.99926,0.999886,0.7,1.95,6.0,linear
61,17633,0,0,0.999122,1.0,0.7,1.95,6.0,linear

