generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49142,49142,0.0,0.0,0.25,1.5,6.0,linear
2,78182,49236,49236,0.0,0.0,0.25,1.5,6.0,linear
3,80182,50493,50493,0.0,0.0,0.25,1.5,6.0,linear
4,80901,51126,51126,0.0,0.0,0.25,1.5,6.0,linear
5,79497,50733,50733,0.0,0.0,0.25,1.5,6.0,linear
6,77770,50009,50009,0.0,0.0,0.25,1.5,6.0,linear
7,77587,49914,49914,0.0,0.0,0.25,1.5,6.0,linear
8,77190,49441,49441,0.0,0.0,0.25,1.5,6.0,linear
9,78723,49906,49906,0.0,0.0,0.25,1.5,6.0,linear
10,79049,50062,50062,0.0,0.0,0.25,1.5,6.0,linear
11,79632,50448,50448,0.0,0.0,0.25,1.5,6.0,linear
12,87591,50066,50066,0.0916465,0.104275,0.25,1.5,6.0,linear
13,89301,47863,47863,0.1468,0.180126,0.25,1.5,6.0,linear
14,87579,45370,45370,0.174412,0.234665,0.25,1.5,6.0,linear
15,86860,42716,42716,0.202041,0.292144,0.25,1.5,6.0,linear
16,87348,40376,40376,0.226936,0.344662,0.25,1.5,6.0,linear
17,87064,37877,37877,0.247853,0.388656,0.25,1.5,6.0,linear
18,86880,35791,35791,0.265321,0.42542,0.25,1.5,6.0,linear
19,87546,34380,34380,0.279446,0.454517,0.25,1.5,6.0,linear
20,87638,33009,33009,0.287703,0.471719,0.25,1.5,6.0,linear
21,87701,31986,31986,0.294939,0.486123,0.25,1.5,6.0,linear
22,87360,31229,31229,0.300982,0.497914,0.25,1.5,6.0,linear
23,87088,30666,30666,0.304969,0.506196,0.25,1.5,6.0,linear
24,86857,30293,30293,0.305222,0.50698,0.25,1.5,6.0,linear
25,86482,29874,29874,0.307568,0.512701,0.25,1.5,6.0,linear
26,86319,29506,29506,0.308578,0.5134,0.25,1.5,6.0,linear
27,86016,29266,29266,0.31168,0.51832,0.25,1.5,6.0,linear
28,85687,28989,28989,0.313033,0.520963,0.25,1.5,6.0,linear
29,85985,28971,28971,0.313689,0.522644,0.25,1.5,6.0,linear
30,85501,28778,28778,0.31335,0.522722,0.25,1.5,6.0,linear
31,85654,28840,28840,0.313035,0.521412,0.25,1.5,6.0,linear
32,85443,28612,28612,0.314749,0.524653,0.25,1.5,6.0,linear
33,85646,28711,28711,0.313821,0.522737,0.25,1.5,6.0,linear
34,85467,28950,28950,0.313597,0.521942,0.25,1.5,6.0,linear
35,85324,28769,28769,0.31399,0.522693,0.25,1.5,6.0,linear
36,85417,28536,28536,0.315682,0.526277,0.25,1.5,6.0,linear
37,85415,28484,28484,0.316648,0.528139,0.25,1.5,6.0,linear
38,85400,28437,28437,0.317935,0.530133,0.25,1.5,6.0,linear
39,85169,28096,28096,0.317703,0.529169,0.25,1.5,6.0,linear
40,85329,28269,28269,0.316361,0.527091,0.25,1.5,6.0,linear
41,85461,28336,28336,0.315642,0.525767,0.25,1.5,6.0,linear
42,85288,28424,28424,0.314572,0.524265,0.25,1.5,6.0,linear
43,85445,28586,28586,0.314594,0.524585,0.25,1.5,6.0,linear
44,85438,28536,28536,0.315803,0.526102,0.25,1.5,6.0,linear
45,85470,28526,28526,0.316379,0.52678,0.25,1.5,6.0,linear
46,85178,28223,28223,0.317275,0.52905,0.25,1.5,6.0,linear
47,85058,28104,28104,0.317526,0.529469,0.25,1.5,6.0,linear
48,84609,28000,28000,0.317872,0.530157,0.25,1.5,6.0,linear
49,84849,27949,27949,0.318788,0.532061,0.25,1.5,6.0,linear
50,84786,27836,27836,0.318426,0.531229,0.25,1.5,6.0,linear
51,84598,27931,27931,0.317115,0.529211,0.25,1.5,6.0,linear
52,84758,27967,27967,0.316876,0.528984,0.25,1.5,6.0,linear
53,85054,28218,28218,0.316427,0.528998,0.25,1.5,6.0,linear
54,85070,28118,28118,0.317613,0.529545,0.25,1.5,6.0,linear
55,84924,27952,27952,0.318906,0.531491,0.25,1.5,6.0,linear
56,84824,28053,28053,0.316999,0.528923,0.25,1.5,6.0,linear
57,85108,28161,28161,0.316609,0.528651,0.25,1.5,6.0,linear
58,85018,28080,28080,0.316133,0.527357,0.25,1.5,6.0,linear
59,85607,28260,28260,0.317077,0.529239,0.25,1.5,6.0,linear
60,85803,28354,28354,0.317096,0.528364,0.25,1.5,6.0,linear
61,85507,28638,28638,0.315586,0.52525,0.25,1.5,6.0,linear
62,85706,28802,28802,0.314201,0.523423,0.25,1.5,6.0,linear
63,85649,28833,28833,0.313563,0.521944,0.25,1.5,6.0,linear
64,85434,28711,28711,0.312579,0.520201,0.25,1.5,6.0,linear
65,85224,28757,28757,0.314656,0.524491,0.25,1.5,6.0,linear
66,85177,28480,28480,0.313993,0.52332,0.25,1.5,6.0,linear
67,85437,28390,28390,0.315302,0.526718,0.25,1.5,6.0,linear
68,85359,28120,28120,0.317514,0.529583,0.25,1.5,6.0,linear
69,85097,28146,28146,0.317447,0.529114,0.25,1.5,6.0,linear
70,85292,28278,28278,0.317059,0.529134,0.25,1.5,6.0,linear
71,84850,28012,28012,0.317097,0.528936,0.25,1.5,6.0,linear
72,85176,28007,28007,0.317349,0.52895,0.25,1.5,6.0,linear
