generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49331,49331,0.0,0.0,0.95,0.1,6.0,concave
2,78192,49319,49319,0.0,0.0,0.95,0.1,6.0,concave
3,78146,49530,49530,0.0,0.0,0.95,0.1,6.0,concave
4,77894,49359,49359,0.0,0.0,0.95,0.1,6.0,concave
5,77956,49408,49408,0.0,0.0,0.95,0.1,6.0,concave
6,78101,49693,49693,0.0,0.0,0.95,0.1,6.0,concave
7,78626,50048,50048,0.0,0.0,0.95,0.1,6.0,concave
8,78369,49868,49868,0.0,0.0,0.95,0.1,6.0,concave
9,78238,49838,49838,0.0,0.0,0.95,0.1,6.0,concave
10,78122,49781,49781,0.0,0.0,0.95,0.1,6.0,concave
11,78462,50102,50102,0.0,0.0,0.95,0.1,6.0,concave
12,79277,50151,50151,0.00693712,0.0082413,0.95,0.1,6.0,concave
13,79579,50153,50153,0.0119842,0.0158152,0.95,0.1,6.0,concave
14,79030,49816,49816,0.0154692,0.0228158,0.95,0.1,6.0,concave
15,78798,49421,49421,0.0190018,0.0298413,0.95,0.1,6.0,concave
16,78511,48962,48962,0.0224391,0.0366316,0.95,0.1,6.0,concave
17,77106,47779,47779,0.0261749,0.0439745,0.95,0.1,6.0,concave
18,76032,47012,47012,0.0296069,0.0508463,0.95,0.1,6.0,concave
19,75446,46247,46247,0.0339681,0.0591203,0.95,0.1,6.0,concave
20,74574,45414,45414,0.037519,0.0660988,0.95,0.1,6.0,concave
21,73307,44414,44414,0.040956,0.0726243,0.95,0.1,6.0,concave
22,72757,43822,43822,0.0445612,0.0801922,0.95,0.1,6.0,concave
23,71524,42955,42955,0.0482817,0.087463,0.95,0.1,6.0,concave
24,71095,42398,42398,0.0515604,0.0937481,0.95,0.1,6.0,concave
25,70134,41624,41624,0.0564613,0.103706,0.95,0.1,6.0,concave
26,69068,40850,40850,0.0595632,0.110126,0.95,0.1,6.0,concave
27,68271,40081,40081,0.0638167,0.117856,0.95,0.1,6.0,concave
28,67207,39258,39258,0.0674017,0.124842,0.95,0.1,6.0,concave
29,66602,38407,38407,0.0701506,0.130883,0.95,0.1,6.0,concave
30,65266,37623,37623,0.0750388,0.140435,0.95,0.1,6.0,concave
31,64608,36833,36833,0.0793571,0.148381,0.95,0.1,6.0,concave
32,63663,36067,36067,0.0824357,0.154799,0.95,0.1,6.0,concave
33,63112,35554,35554,0.0860133,0.161996,0.95,0.1,6.0,concave
34,62223,34903,34903,0.0897405,0.169282,0.95,0.1,6.0,concave
35,61322,34282,34282,0.0932718,0.176139,0.95,0.1,6.0,concave
36,60383,33552,33552,0.0969718,0.183244,0.95,0.1,6.0,concave
37,59815,33061,33061,0.1008,0.191184,0.95,0.1,6.0,concave
38,59053,32506,32506,0.10397,0.197047,0.95,0.1,6.0,concave
39,58461,31779,31779,0.108134,0.204926,0.95,0.1,6.0,concave
40,57657,31215,31215,0.112688,0.214535,0.95,0.1,6.0,concave
41,57096,30611,30611,0.115564,0.219871,0.95,0.1,6.0,concave
42,56144,29936,29936,0.118385,0.225612,0.95,0.1,6.0,concave
43,55604,29401,29401,0.122057,0.232741,0.95,0.1,6.0,concave
44,54715,28731,28731,0.124426,0.237637,0.95,0.1,6.0,concave
45,53783,28158,28158,0.12775,0.24429,0.95,0.1,6.0,concave
46,52966,27664,27664,0.130937,0.250339,0.95,0.1,6.0,concave
47,52469,27110,27110,0.135178,0.258499,0.95,0.1,6.0,concave
48,51884,26489,26489,0.136979,0.262071,0.95,0.1,6.0,concave
49,51139,26126,26126,0.139132,0.26658,0.95,0.1,6.0,concave
50,50686,25653,25653,0.141461,0.270751,0.95,0.1,6.0,concave
51,50024,25305,25305,0.143699,0.274842,0.95,0.1,6.0,concave
52,49561,24885,24885,0.146785,0.281514,0.95,0.1,6.0,concave
53,49114,24388,24388,0.1492,0.286041,0.95,0.1,6.0,concave
54,48591,24079,24079,0.153082,0.293998,0.95,0.1,6.0,concave
55,47812,23497,23497,0.15583,0.299006,0.95,0.1,6.0,concave
56,47399,23160,23160,0.160076,0.307245,0.95,0.1,6.0,concave
57,46839,22951,22951,0.16179,0.310916,0.95,0.1,6.0,concave
58,46104,22428,22428,0.164162,0.315425,0.95,0.1,6.0,concave
59,45426,22055,22055,0.167762,0.322333,0.95,0.1,6.0,concave
60,44680,21486,21486,0.172051,0.330834,0.95,0.1,6.0,concave
61,44277,21012,21012,0.175617,0.337854,0.95,0.1,6.0,concave
62,43617,20457,20457,0.178807,0.343886,0.95,0.1,6.0,concave
63,43224,20074,20074,0.182849,0.351553,0.95,0.1,6.0,concave
64,42388,19503,19503,0.184025,0.354441,0.95,0.1,6.0,concave
65,41952,19136,19136,0.186397,0.359135,0.95,0.1,6.0,concave
66,41452,18862,18862,0.189259,0.364065,0.95,0.1,6.0,concave
67,40630,18530,18530,0.191943,0.369055,0.95,0.1,6.0,concave
68,40217,18158,18158,0.194174,0.373928,0.95,0.1,6.0,concave
69,39920,17918,17918,0.199127,0.38301,0.95,0.1,6.0,concave
70,39358,17539,17539,0.201319,0.387275,0.95,0.1,6.0,concave
71,38755,17233,17233,0.204675,0.394072,0.95,0.1,6.0,concave
72,38152,16871,16871,0.207737,0.400092,0.95,0.1,6.0,concave
73,37764,16483,16483,0.210952,0.406216,0.95,0.1,6.0,concave
74,37040,15974,15974,0.215092,0.414676,0.95,0.1,6.0,concave
75,36476,15612,15612,0.217152,0.418253,0.95,0.1,6.0,concave
76,35939,15347,15347,0.222164,0.427768,0.95,0.1,6.0,concave
77,35121,14955,14955,0.224974,0.433486,0.95,0.1,6.0,concave
78,34548,14464,14464,0.227538,0.438466,0.95,0.1,6.0,concave
79,34358,14204,14204,0.227791,0.43907,0.95,0.1,6.0,concave
80,33568,13875,13875,0.231621,0.445949,0.95,0.1,6.0,concave
81,33033,13456,13456,0.236747,0.455915,0.95,0.1,6.0,concave
82,32447,13105,13105,0.238914,0.459615,0.95,0.1,6.0,concave
83,31947,12797,12797,0.240744,0.463457,0.95,0.1,6.0,concave
84,31216,12442,12442,0.244807,0.471629,0.95,0.1,6.0,concave
85,30886,12182,12182,0.249013,0.47947,0.95,0.1,6.0,concave
86,30317,11717,11717,0.252609,0.486962,0.95,0.1,6.0,concave
87,29697,11395,11395,0.25559,0.491604,0.95,0.1,6.0,concave
88,29179,11099,11099,0.259354,0.498325,0.95,0.1,6.0,concave
89,28737,10745,10745,0.261645,0.503079,0.95,0.1,6.0,concave
90,28386,10550,10550,0.26521,0.51046,0.95,0.1,6.0,concave
91,27700,10253,10253,0.26955,0.518756,0.95,0.1,6.0,concave
92,26983,9831,9831,0.273489,0.525704,0.95,0.1,6.0,concave
93,26572,9557,9557,0.275112,0.529164,0.95,0.1,6.0,concave
94,25792,9247,9247,0.280354,0.539124,0.95,0.1,6.0,concave
95,24969,8791,8791,0.28445,0.546703,0.95,0.1,6.0,concave
96,24629,8555,8555,0.286712,0.55,0.95,0.1,6.0,concave
97,24140,8264,8264,0.289862,0.556125,0.95,0.1,6.0,concave
98,23494,8011,8011,0.293442,0.563536,0.95,0.1,6.0,concave
99,22769,7542,7542,0.296021,0.568138,0.95,0.1,6.0,concave
100,22287,7265,7265,0.299735,0.57447,0.95,0.1,6.0,concave
101,21806,6998,6998,0.301307,0.577079,0.95,0.1,6.0,concave
102,21092,6782,6782,0.303754,0.582112,0.95,0.1,6.0,concave
103,20792,6606,6606,0.308935,0.591714,0.95,0.1,6.0,concave
104,20079,6354,6354,0.311132,0.595255,0.95,0.1,6.0,concave
105,19785,6244,6244,0.314394,0.60063,0.95,0.1,6.0,concave
106,19246,6030,6030,0.313589,0.597505,0.95,0.1,6.0,concave
107,18854,5876,5876,0.318081,0.60606,0.95,0.1,6.0,concave
108,18314,5650,5650,0.322272,0.615247,0.95,0.1,6.0,concave
109,18126,5383,5383,0.324569,0.618058,0.95,0.1,6.0,concave
110,17663,5237,5237,0.328206,0.625542,0.95,0.1,6.0,concave
111,17198,5039,5039,0.33057,0.628632,0.95,0.1,6.0,concave
112,16688,4889,4889,0.335235,0.637627,0.95,0.1,6.0,concave
113,16239,4606,4606,0.337344,0.641456,0.95,0.1,6.0,concave
114,15821,4426,4426,0.337179,0.639865,0.95,0.1,6.0,concave
115,15383,4213,4213,0.343678,0.650934,0.95,0.1,6.0,concave
116,14937,4060,4060,0.348137,0.658219,0.95,0.1,6.0,concave
117,14285,3770,3770,0.352572,0.664933,0.95,0.1,6.0,concave
118,13511,3525,3525,0.356571,0.670427,0.95,0.1,6.0,concave
119,12921,3380,3380,0.356268,0.668826,0.95,0.1,6.0,concave
120,12684,3297,3297,0.360043,0.675559,0.95,0.1,6.0,concave
121,12125,3117,3117,0.366312,0.686887,0.95,0.1,6.0,concave
122,11677,2938,2938,0.370264,0.694513,0.95,0.1,6.0,concave
123,11457,2753,2753,0.376848,0.703616,0.95,0.1,6.0,concave
124,10807,2479,2479,0.386471,0.720077,0.95,0.1,6.0,concave
125,10264,2304,2304,0.385248,0.715779,0.95,0.1,6.0,concave
126,9558,2115,2115,0.387577,0.717338,0.95,0.1,6.0,concave
127,9087,2003,2003,0.392141,0.722551,0.95,0.1,6.0,concave
128,8609,1870,1870,0.397188,0.731752,0.95,0.1,6.0,concave
129,8184,1738,1738,0.400273,0.73353,0.95,0.1,6.0,concave
130,7748,1638,1638,0.409284,0.747067,0.95,0.1,6.0,concave
131,7501,1499,1499,0.414511,0.752603,0.95,0.1,6.0,concave
132,7020,1354,1354,0.423187,0.762772,0.95,0.1,6.0,concave
133,6622,1223,1223,0.426967,0.764944,0.95,0.1,6.0,concave
134,6036,1153,1153,0.428892,0.762869,0.95,0.1,6.0,concave
135,5600,1045,1045,0.437243,0.774984,0.95,0.1,6.0,concave
136,5476,974,974,0.436578,0.769852,0.95,0.1,6.0,concave
137,5209,922,922,0.445068,0.77771,0.95,0.1,6.0,concave
138,4862,834,834,0.452198,0.786681,0.95,0.1,6.0,concave
139,4604,754,754,0.459757,0.794219,0.95,0.1,6.0,concave
140,4359,654,654,0.473328,0.818314,0.95,0.1,6.0,concave
141,4099,581,581,0.488593,0.828494,0.95,0.1,6.0,concave
142,3786,525,525,0.500181,0.833484,0.95,0.1,6.0,concave
143,3341,403,403,0.520744,0.855603,0.95,0.1,6.0,concave
144,2989,324,324,0.543993,0.874472,0.95,0.1,6.0,concave
145,2628,244,244,0.571468,0.888767,0.95,0.1,6.0,concave
146,2258,169,169,0.598796,0.899365,0.95,0.1,6.0,concave
147,1966,134,134,0.634974,0.905121,0.95,0.1,6.0,concave
148,1734,108,108,0.678506,0.917897,0.95,0.1,6.0,concave
149,1512,92,92,0.699258,0.920509,0.95,0.1,6.0,concave
150,1380,78,78,0.713454,0.912638,0.95,0.1,6.0,concave
151,1353,71,71,0.741433,0.919626,0.95,0.1,6.0,concave
152,1246,56,56,0.768221,0.942219,0.95,0.1,6.0,concave
153,1271,40,40,0.802685,0.961745,0.95,0.1,6.0,concave
154,1171,25,25,0.815847,0.975789,0.95,0.1,6.0,concave
155,1129,20,20,0.857436,0.981923,0.95,0.1,6.0,concave
156,1049,13,13,0.893406,0.985547,0.95,0.1,6.0,concave
157,963,2,2,0.926673,0.997047,0.95,0.1,6.0,concave
158,967,1,1,0.962487,0.998972,0.95,0.1,6.0,concave
159,960,1,1,0.975798,0.99897,0.95,0.1,6.0,concave
160,885,1,1,0.983763,0.99888,0.95,0.1,6.0,concave
161,947,1,1,0.986458,0.998958,0.95,0.1,6.0,concave
162,870,0,0,0.989738,1.0,0.95,0.1,6.0,concave

