generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49194,49194,0.0,0.0,0.7,0.35,6.0,concave
2,78294,49278,49278,0.0,0.0,0.7,0.35,6.0,concave
3,78006,49369,49369,0.0,0.0,0.7,0.35,6.0,concave
4,78163,49619,49619,0.0,0.0,0.7,0.35,6.0,concave
5,78192,49492,49492,0.0,0.0,0.7,0.35,6.0,concave
6,78449,49810,49810,0.0,0.0,0.7,0.35,6.0,concave
7,78551,49966,49966,0.0,0.0,0.7,0.35,6.0,concave
8,79016,50419,50419,0.0,0.0,0.7,0.35,6.0,concave
9,79236,50428,50428,0.0,0.0,0.7,0.35,6.0,concave
10,78851,50220,50220,0.0,0.0,0.7,0.35,6.0,concave
11,78757,50165,50165,0.0,0.0,0.7,0.35,6.0,concave
12,80405,49905,49905,0.0233422,0.0276246,0.7,0.35,6.0,concave
13,81050,49426,49426,0.040213,0.0517435,0.7,0.35,6.0,concave
14,80020,48507,48507,0.0505422,0.0719579,0.7,0.35,6.0,concave
15,78645,47167,47167,0.061737,0.0940252,0.7,0.35,6.0,concave
16,77106,45619,45619,0.0733573,0.116547,0.7,0.35,6.0,concave
17,75148,43735,43735,0.0848185,0.139251,0.7,0.35,6.0,concave
18,72384,41292,41292,0.0945076,0.158593,0.7,0.35,6.0,concave
19,70600,39309,39309,0.105812,0.179032,0.7,0.35,6.0,concave
20,67893,36926,36926,0.115826,0.197497,0.7,0.35,6.0,concave
21,65563,35334,35334,0.125498,0.215487,0.7,0.35,6.0,concave
22,63060,33591,33591,0.134027,0.23236,0.7,0.35,6.0,concave
23,61399,31995,31995,0.142402,0.248359,0.7,0.35,6.0,concave
24,59373,30427,30427,0.152264,0.267652,0.7,0.35,6.0,concave
25,57496,28897,28897,0.159662,0.281196,0.7,0.35,6.0,concave
26,55910,27684,27684,0.169184,0.298704,0.7,0.35,6.0,concave
27,54095,26370,26370,0.175548,0.311481,0.7,0.35,6.0,concave
