generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49215,49215,0.0,0.0,0.75,0.75,6.0,concave
2,78241,49121,49121,0.0,0.0,0.75,0.75,6.0,concave
3,78120,49389,49389,0.0,0.0,0.75,0.75,6.0,concave
4,78328,49787,49787,0.0,0.0,0.75,0.75,6.0,concave
5,78353,49900,49900,0.0,0.0,0.75,0.75,6.0,concave
6,78387,49967,49967,0.0,0.0,0.75,0.75,6.0,concave
7,78579,50323,50323,0.0,0.0,0.75,0.75,6.0,concave
8,78751,50335,50335,0.0,0.0,0.75,0.75,6.0,concave
9,78579,50002,50002,0.0,0.0,0.75,0.75,6.0,concave
10,78566,50066,50066,0.0,0.0,0.75,0.75,6.0,concave
11,78489,49894,49894,0.0,0.0,0.75,0.75,6.0,concave
12,83505,50217,50217,0.047785,0.055471,0.75,0.75,6.0,concave
13,85195,49455,49455,0.0815919,0.103284,0.75,0.75,6.0,concave
14,82961,47414,47414,0.0992039,0.138348,0.75,0.75,6.0,concave
15,80340,44868,44868,0.119613,0.177529,0.75,0.75,6.0,concave
16,76635,41580,41580,0.141948,0.219247,0.75,0.75,6.0,concave
17,72784,38182,38182,0.162116,0.257223,0.75,0.75,6.0,concave
18,68776,34764,34764,0.180507,0.290693,0.75,0.75,6.0,concave
19,65405,31607,31607,0.199082,0.323729,0.75,0.75,6.0,concave
20,62236,28947,28947,0.217322,0.357223,0.75,0.75,6.0,concave
21,58872,26075,26075,0.237407,0.393274,0.75,0.75,6.0,concave
22,55210,23208,23208,0.254098,0.421811,0.75,0.75,6.0,concave
23,52238,21194,21194,0.271037,0.451622,0.75,0.75,6.0,concave
24,49375,19165,19165,0.288026,0.480457,0.75,0.75,6.0,concave
25,46515,17180,17180,0.302901,0.505122,0.75,0.75,6.0,concave
26,43775,15312,15312,0.317483,0.528183,0.75,0.75,6.0,concave
27,41368,13886,13886,0.331897,0.553853,0.75,0.75,6.0,concave
28,38754,12488,12488,0.346153,0.575078,0.75,0.75,6.0,concave
29,36864,11340,11340,0.361438,0.598291,0.75,0.75,6.0,concave
30,35064,10208,10208,0.377057,0.623985,0.75,0.75,6.0,concave
31,33728,9271,9271,0.391029,0.644291,0.75,0.75,6.0,concave
32,31821,8372,8372,0.404032,0.663845,0.75,0.75,6.0,concave
33,29873,7514,7514,0.417195,0.68293,0.75,0.75,6.0,concave
34,28147,6629,6629,0.430519,0.701515,0.75,0.75,6.0,concave
35,26433,5785,5785,0.444137,0.717081,0.75,0.75,6.0,concave
36,25012,5149,5149,0.457426,0.730996,0.75,0.75,6.0,concave
37,23532,4501,4501,0.47592,0.752021,0.75,0.75,6.0,concave
38,22192,3882,3882,0.492136,0.768876,0.75,0.75,6.0,concave
39,20466,3288,3288,0.507331,0.782419,0.75,0.75,6.0,concave
40,19021,2894,2894,0.521196,0.791946,0.75,0.75,6.0,concave
41,17782,2583,2583,0.540107,0.809358,0.75,0.75,6.0,concave
42,16596,2179,2179,0.559726,0.825446,0.75,0.75,6.0,concave
43,15495,1903,1903,0.578146,0.84034,0.75,0.75,6.0,concave
44,14808,1632,1632,0.598004,0.85493,0.75,0.75,6.0,concave
45,13693,1344,1344,0.619811,0.869003,0.75,0.75,6.0,concave
46,13007,1119,1119,0.647807,0.887912,0.75,0.75,6.0,concave
47,12037,896,896,0.674832,0.902407,0.75,0.75,6.0,concave
48,11222,726,726,0.704105,0.918185,0.75,0.75,6.0,concave
49,10517,535,535,0.73695,0.93522,0.75,0.75,6.0,concave
50,9802,407,407,0.771376,0.946047,0.75,0.75,6.0,concave
51,9035,286,286,0.80347,0.957032,0.75,0.75,6.0,concave
52,8491,196,196,0.835135,0.967038,0.75,0.75,6.0,concave
53,8071,135,135,0.87713,0.975194,0.75,0.75,6.0,concave
54,7724,86,86,0.911343,0.983566,0.75,0.75,6.0,concave
55,7363,61,61,0.93418,0.989583,0.75,0.75,6.0,concave
56,7215,38,38,0.953404,0.992977,0.75,0.75,6.0,concave
57,7030,24,24,0.967271,0.995673,0.75,0.75,6.0,concave
58,7036,13,13,0.979609,0.998172,0.75,0.75,6.0,concave
59,6909,3,3,0.987658,0.999426,0.75,0.75,6.0,concave
60,6848,3,3,0.993291,0.999562,0.75,0.75,6.0,concave
61,6767,3,3,0.99653,0.999557,0.75,0.75,6.0,concave
62,6774,2,2,0.997422,0.999705,0.75,0.75,6.0,concave
63,6809,1,1,0.998606,0.999853,0.75,0.75,6.0,concave
64,6923,1,1,0.998485,0.999856,0.75,0.75,6.0,concave
65,6887,1,1,0.999347,0.999855,0.75,0.75,6.0,concave
66,6730,0,0,0.999926,1.0,0.75,0.75,6.0,concave

