generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48830,48830,0.0,0.0,0.15,0.5,6.0,convex
2,78029,48840,48840,0.0,0.0,0.15,0.5,6.0,convex
3,81735,51133,51133,0.0,0.0,0.15,0.5,6.0,convex
4,82786,51861,51861,0.0,0.0,0.15,0.5,6.0,convex
5,75408,48693,48693,0.0,0.0,0.15,0.5,6.0,convex
6,73636,47860,47860,0.0,0.0,0.15,0.5,6.0,convex
7,83421,52140,52140,0.0,0.0,0.15,0.5,6.0,convex
8,83018,51747,51747,0.0,0.0,0.15,0.5,6.0,convex
9,70937,46004,46004,0.0,0.0,0.15,0.5,6.0,convex
10,73968,47595,47595,0.0,0.0,0.15,0.5,6.0,convex
11,90384,55597,55597,0.0,0.0,0.15,0.5,6.0,convex
12,87115,52470,52470,0.0336297,0.03509,0.15,0.5,6.0,convex
13,62987,40149,40149,0.0616538,0.080477,0.15,0.5,6.0,convex
14,78126,46890,46890,0.0684856,0.101882,0.15,0.5,6.0,convex
15,99800,55361,55361,0.0737325,0.110654,0.15,0.5,6.0,convex
16,87971,48780,48780,0.0830194,0.118964,0.15,0.5,6.0,convex
17,61870,37642,37642,0.111216,0.183749,0.15,0.5,6.0,convex
18,84790,46856,46856,0.11326,0.192595,0.15,0.5,6.0,convex
19,99055,51502,51502,0.111205,0.185739,0.15,0.5,6.0,convex
20,85907,44709,44709,0.119744,0.198856,0.15,0.5,6.0,convex
21,73522,40399,40399,0.131871,0.227659,0.15,0.5,6.0,convex
22,89351,46659,46659,0.131187,0.22817,0.15,0.5,6.0,convex
23,97342,49014,49014,0.127562,0.218775,0.15,0.5,6.0,convex
24,84857,43365,43365,0.134419,0.230966,0.15,0.5,6.0,convex
25,80890,42382,42382,0.139454,0.243806,0.15,0.5,6.0,convex
26,91447,46906,46906,0.136112,0.238453,0.15,0.5,6.0,convex
27,93496,47167,47167,0.135138,0.233958,0.15,0.5,6.0,convex
28,83661,43012,43012,0.141461,0.246302,0.15,0.5,6.0,convex
29,83961,43246,43246,0.142527,0.250488,0.15,0.5,6.0,convex
30,91487,46168,46168,0.140054,0.246109,0.15,0.5,6.0,convex
31,91533,45667,45667,0.139731,0.243603,0.15,0.5,6.0,convex
32,85854,43713,43713,0.142954,0.249878,0.15,0.5,6.0,convex
33,85957,43943,43943,0.142302,0.24961,0.15,0.5,6.0,convex
34,89580,45572,45572,0.141314,0.247739,0.15,0.5,6.0,convex
35,90708,45712,45712,0.139907,0.243771,0.15,0.5,6.0,convex
36,86565,44110,44110,0.142888,0.249655,0.15,0.5,6.0,convex
37,87174,44259,44259,0.144364,0.253369,0.15,0.5,6.0,convex
38,89842,45414,45414,0.142723,0.250321,0.15,0.5,6.0,convex
39,89233,45006,45006,0.14238,0.24936,0.15,0.5,6.0,convex
40,86875,44227,44227,0.142652,0.249537,0.15,0.5,6.0,convex
41,87418,44375,44375,0.143105,0.251946,0.15,0.5,6.0,convex
42,90175,45238,45238,0.141666,0.249159,0.15,0.5,6.0,convex
43,89953,45060,45060,0.142152,0.249147,0.15,0.5,6.0,convex
44,87795,44426,44426,0.141846,0.247938,0.15,0.5,6.0,convex
45,87543,44448,44448,0.143292,0.25136,0.15,0.5,6.0,convex
46,89966,45318,45318,0.14182,0.248279,0.15,0.5,6.0,convex
47,90314,45426,45426,0.142382,0.249225,0.15,0.5,6.0,convex
48,88380,44622,44622,0.142828,0.25001,0.15,0.5,6.0,convex
49,87360,44218,44218,0.144388,0.25377,0.15,0.5,6.0,convex
50,88364,44451,44451,0.143972,0.253157,0.15,0.5,6.0,convex
51,89794,44972,44972,0.141944,0.248857,0.15,0.5,6.0,convex
