generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49252,49252,0.0,0.0,1.0,0.9,6.0,concave
2,78293,49357,49357,0.0,0.0,1.0,0.9,6.0,concave
3,78618,49588,49588,0.0,0.0,1.0,0.9,6.0,concave
4,78737,49809,49809,0.0,0.0,1.0,0.9,6.0,concave
5,78723,49975,49975,0.0,0.0,1.0,0.9,6.0,concave
6,78920,50185,50185,0.0,0.0,1.0,0.9,6.0,concave
7,78479,50039,50039,0.0,0.0,1.0,0.9,6.0,concave
8,78241,49872,49872,0.0,0.0,1.0,0.9,6.0,concave
9,78017,49731,49731,0.0,0.0,1.0,0.9,6.0,concave
10,78584,50065,50065,0.0,0.0,1.0,0.9,6.0,concave
11,78647,49945,49945,0.0,0.0,1.0,0.9,6.0,concave
12,83583,49481,49481,0.0578918,0.067166,1.0,0.9,6.0,concave
13,85467,48666,48666,0.0962243,0.120929,1.0,0.9,6.0,concave
14,83649,46879,46879,0.117177,0.161319,1.0,0.9,6.0,concave
15,80570,43788,43788,0.139976,0.205329,1.0,0.9,6.0,concave
16,76419,40299,40299,0.164917,0.251875,1.0,0.9,6.0,concave
17,72244,36504,36504,0.190144,0.298444,1.0,0.9,6.0,concave
18,67820,32447,32447,0.215871,0.345342,1.0,0.9,6.0,concave
19,63769,28697,28697,0.24015,0.388992,1.0,0.9,6.0,concave
20,59504,25149,25149,0.264441,0.431713,1.0,0.9,6.0,concave
21,55359,22043,22043,0.288089,0.471922,1.0,0.9,6.0,concave
22,51223,19120,19120,0.313168,0.51453,1.0,0.9,6.0,concave
23,47713,16731,16731,0.333881,0.549478,1.0,0.9,6.0,concave
24,44507,14490,14490,0.357697,0.587812,1.0,0.9,6.0,concave
25,41248,12485,12485,0.379587,0.621537,1.0,0.9,6.0,concave
26,38397,10742,10742,0.402484,0.657292,1.0,0.9,6.0,concave
27,35510,8968,8968,0.424977,0.691448,1.0,0.9,6.0,concave
28,32542,7378,7378,0.449681,0.725495,1.0,0.9,6.0,concave
29,29593,5984,5984,0.47503,0.759454,1.0,0.9,6.0,concave
30,26812,4766,4766,0.497253,0.783887,1.0,0.9,6.0,concave
31,24502,3791,3791,0.52406,0.811405,1.0,0.9,6.0,concave
32,22204,2974,2974,0.549989,0.833589,1.0,0.9,6.0,concave
33,19877,2288,2288,0.580442,0.858586,1.0,0.9,6.0,concave
34,18016,1750,1750,0.609429,0.878658,1.0,0.9,6.0,concave
35,16232,1306,1306,0.64319,0.899406,1.0,0.9,6.0,concave
36,14652,984,984,0.679432,0.920683,1.0,0.9,6.0,concave
37,13171,653,653,0.719519,0.940066,1.0,0.9,6.0,concave
38,11950,439,439,0.764994,0.956367,1.0,0.9,6.0,concave
39,10922,271,271,0.817148,0.969545,1.0,0.9,6.0,concave
40,10080,162,162,0.865489,0.980679,1.0,0.9,6.0,concave
41,9318,82,82,0.900402,0.989442,1.0,0.9,6.0,concave
42,8899,51,51,0.936273,0.993022,1.0,0.9,6.0,concave
43,8648,27,27,0.959961,0.996479,1.0,0.9,6.0,concave
44,8393,13,13,0.974988,0.998239,1.0,0.9,6.0,concave
45,8191,5,5,0.989048,0.999392,1.0,0.9,6.0,concave
46,8093,1,1,0.994516,0.999877,1.0,0.9,6.0,concave
47,8163,0,0,0.998164,1.0,1.0,0.9,6.0,concave

