generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49024,49024,0.0,0.0,0.75,0.0,6.0,linear
2,77771,48977,48977,0.0,0.0,0.75,0.0,6.0,linear
3,80732,50755,50755,0.0,0.0,0.75,0.0,6.0,linear
4,80393,50862,50862,0.0,0.0,0.75,0.0,6.0,linear
5,78666,50252,50252,0.0,0.0,0.75,0.0,6.0,linear
6,76943,49453,49453,0.0,0.0,0.75,0.0,6.0,linear
7,77635,49481,49481,0.0,0.0,0.75,0.0,6.0,linear
8,78139,49436,49436,0.0,0.0,0.75,0.0,6.0,linear
9,79268,50177,50177,0.0,0.0,0.75,0.0,6.0,linear
10,79587,50409,50409,0.0,0.0,0.75,0.0,6.0,linear
11,79052,50326,50326,0.0,0.0,0.75,0.0,6.0,linear
12,78429,50038,50038,0.0,0.0,0.75,0.0,6.0,linear
13,77954,49794,49794,0.0,0.0,0.75,0.0,6.0,linear
14,77602,49598,49598,0.0,0.0,0.75,0.0,6.0,linear
15,78123,49752,49752,0.0,0.0,0.75,0.0,6.0,linear
16,78589,49972,49972,0.0,0.0,0.75,0.0,6.0,linear
17,78874,50120,50120,0.0,0.0,0.75,0.0,6.0,linear
18,78547,49975,49975,0.0,0.0,0.75,0.0,6.0,linear
19,77813,49642,49642,0.0,0.0,0.75,0.0,6.0,linear
20,78795,50122,50122,0.0,0.0,0.75,0.0,6.0,linear
21,78850,50186,50186,0.0,0.0,0.75,0.0,6.0,linear
22,78094,49868,49868,0.0,0.0,0.75,0.0,6.0,linear
23,77965,49772,49772,0.0,0.0,0.75,0.0,6.0,linear
24,78012,49808,49808,0.0,0.0,0.75,0.0,6.0,linear
25,79854,50552,50552,0.0,0.0,0.75,0.0,6.0,linear
26,78611,49929,49929,0.0,0.0,0.75,0.0,6.0,linear
27,77802,49657,49657,0.0,0.0,0.75,0.0,6.0,linear
28,78933,50197,50197,0.0,0.0,0.75,0.0,6.0,linear
29,79572,50489,50489,0.0,0.0,0.75,0.0,6.0,linear
30,78383,49970,49970,0.0,0.0,0.75,0.0,6.0,linear
31,77682,49914,49914,0.0,0.0,0.75,0.0,6.0,linear
32,77265,49590,49590,0.0,0.0,0.75,0.0,6.0,linear
33,78809,50185,50185,0.0,0.0,0.75,0.0,6.0,linear
34,79198,50440,50440,0.0,0.0,0.75,0.0,6.0,linear
35,78893,50346,50346,0.0,0.0,0.75,0.0,6.0,linear
36,77597,49523,49523,0.0,0.0,0.75,0.0,6.0,linear
37,78162,49693,49693,0.0,0.0,0.75,0.0,6.0,linear
38,79475,50513,50513,0.0,0.0,0.75,0.0,6.0,linear
39,79383,50368,50368,0.0,0.0,0.75,0.0,6.0,linear
40,77337,49266,49266,0.0,0.0,0.75,0.0,6.0,linear
41,78651,49883,49883,0.0,0.0,0.75,0.0,6.0,linear
42,78738,49804,49804,0.0,0.0,0.75,0.0,6.0,linear

