generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,48910,48910,0.0,0.0,1.0,0.9,6.0,linear
2,78143,48949,48949,0.0,0.0,1.0,0.9,6.0,linear
3,79682,50127,50127,0.0,0.0,1.0,0.9,6.0,linear
4,80306,50770,50770,0.0,0.0,1.0,0.9,6.0,linear
5,79929,50809,50809,0.0,0.0,1.0,0.9,6.0,linear
6,77180,49572,49572,0.0,0.0,1.0,0.9,6.0,linear
7,75583,48716,48716,0.0,0.0,1.0,0.9,6.0,linear
8,78814,49961,49961,0.0,0.0,1.0,0.9,6.0,linear
9,79019,49775,49775,0.0,0.0,1.0,0.9,6.0,linear
10,78585,49662,49662,0.0,0.0,1.0,0.9,6.0,linear
11,78340,49841,49841,0.0,0.0,1.0,0.9,6.0,linear
12,83978,50179,50179,0.05694,0.0663575,1.0,0.9,6.0,linear
13,85784,49124,49124,0.0953051,0.119675,1.0,0.9,6.0,linear
14,83856,46865,46865,0.116499,0.161113,1.0,0.9,6.0,linear
15,81857,44630,44630,0.138715,0.207357,1.0,0.9,6.0,linear
16,81805,42489,42489,0.162197,0.25617,1.0,0.9,6.0,linear
17,83109,40884,40884,0.183645,0.300383,1.0,0.9,6.0,linear
18,83338,38827,38827,0.204104,0.341339,1.0,0.9,6.0,linear
19,82805,37086,37086,0.221384,0.377875,1.0,0.9,6.0,linear
20,83565,35918,35918,0.237762,0.409515,1.0,0.9,6.0,linear
21,83074,34322,34322,0.254734,0.443895,1.0,0.9,6.0,linear
22,82065,32490,32490,0.269329,0.473843,1.0,0.9,6.0,linear
23,80900,30541,30541,0.284763,0.504203,1.0,0.9,6.0,linear
24,79929,28716,28716,0.298347,0.530885,1.0,0.9,6.0,linear
25,78591,26885,26885,0.311514,0.556372,1.0,0.9,6.0,linear
26,76492,24998,24998,0.324312,0.581307,1.0,0.9,6.0,linear
27,74545,23181,23181,0.336187,0.603439,1.0,0.9,6.0,linear
28,72646,21564,21564,0.348183,0.625574,1.0,0.9,6.0,linear
29,69905,19652,19652,0.359007,0.644168,1.0,0.9,6.0,linear
30,67664,18193,18193,0.369757,0.663949,1.0,0.9,6.0,linear
31,64739,16605,16605,0.379628,0.681119,1.0,0.9,6.0,linear
32,62315,15164,15164,0.390289,0.698684,1.0,0.9,6.0,linear
33,59466,13781,13781,0.401378,0.716367,1.0,0.9,6.0,linear
34,55918,12214,12214,0.412555,0.733299,1.0,0.9,6.0,linear
35,52930,11000,11000,0.422131,0.746131,1.0,0.9,6.0,linear
36,49875,9880,9880,0.433733,0.762652,1.0,0.9,6.0,linear
37,45981,8504,8504,0.447012,0.781638,1.0,0.9,6.0,linear
38,42907,7318,7318,0.459591,0.795866,1.0,0.9,6.0,linear
39,39127,6222,6222,0.474291,0.8125,1.0,0.9,6.0,linear
40,35879,5277,5277,0.487152,0.82495,1.0,0.9,6.0,linear
41,32421,4344,4344,0.504919,0.839962,1.0,0.9,6.0,linear
42,28962,3533,3533,0.524575,0.857813,1.0,0.9,6.0,linear
43,25828,2846,2846,0.546013,0.871376,1.0,0.9,6.0,linear
44,22784,2177,2177,0.571015,0.88616,1.0,0.9,6.0,linear
45,20177,1672,1672,0.600533,0.897933,1.0,0.9,6.0,linear
46,17654,1225,1225,0.63317,0.915852,1.0,0.9,6.0,linear
47,15538,863,863,0.671394,0.930303,1.0,0.9,6.0,linear
48,13903,606,606,0.713411,0.945375,1.0,0.9,6.0,linear
49,12469,407,407,0.761005,0.959462,1.0,0.9,6.0,linear
50,11211,253,253,0.810035,0.972913,1.0,0.9,6.0,linear
51,10173,153,153,0.859076,0.982475,1.0,0.9,6.0,linear
52,9350,81,81,0.900957,0.990025,1.0,0.9,6.0,linear
53,9006,43,43,0.938924,0.9946,1.0,0.9,6.0,linear
54,8494,22,22,0.964381,0.996862,1.0,0.9,6.0,linear
55,8388,8,8,0.979764,0.99882,1.0,0.9,6.0,linear
56,8267,1,1,0.992273,0.999879,1.0,0.9,6.0,linear
57,8144,0,0,0.996808,1.0,1.0,0.9,6.0,linear

