generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49345,49345,0.0,0.0,1.0,0.45,6.0,concave
2,78302,49150,49150,0.0,0.0,1.0,0.45,6.0,concave
3,77974,48821,48821,0.0,0.0,1.0,0.45,6.0,concave
4,77736,49136,49136,0.0,0.0,1.0,0.45,6.0,concave
5,77975,49194,49194,0.0,0.0,1.0,0.45,6.0,concave
6,78179,49552,49552,0.0,0.0,1.0,0.45,6.0,concave
7,78077,49654,49654,0.0,0.0,1.0,0.45,6.0,concave
8,78305,49638,49638,0.0,0.0,1.0,0.45,6.0,concave
9,78092,49481,49481,0.0,0.0,1.0,0.45,6.0,concave
10,78056,49519,49519,0.0,0.0,1.0,0.45,6.0,concave
11,78021,49661,49661,0.0,0.0,1.0,0.45,6.0,concave
12,80457,49414,49414,0.0293792,0.0346359,1.0,0.45,6.0,concave
13,81782,49178,49178,0.0510463,0.0656751,1.0,0.45,6.0,concave
14,80551,47984,47984,0.0632764,0.0894597,1.0,0.45,6.0,concave
15,79009,46532,46532,0.0769389,0.116466,1.0,0.45,6.0,concave
16,76661,44416,44416,0.0914093,0.144515,1.0,0.45,6.0,concave
17,73887,41931,41931,0.10718,0.174495,1.0,0.45,6.0,concave
18,70890,39122,39122,0.121138,0.201399,1.0,0.45,6.0,concave
19,67944,36626,36626,0.135997,0.229541,1.0,0.45,6.0,concave
20,65386,33970,33970,0.150495,0.256424,1.0,0.45,6.0,concave
21,62408,31641,31641,0.164698,0.282866,1.0,0.45,6.0,concave
22,59463,29251,29251,0.178614,0.309628,1.0,0.45,6.0,concave
23,56855,27030,27030,0.194412,0.339321,1.0,0.45,6.0,concave
24,54105,24916,24916,0.21039,0.369814,1.0,0.45,6.0,concave
25,51288,23005,23005,0.224354,0.394567,1.0,0.45,6.0,concave
26,48707,21158,21158,0.239551,0.423576,1.0,0.45,6.0,concave
27,46561,19300,19300,0.254253,0.448816,1.0,0.45,6.0,concave
28,44078,17683,17683,0.26793,0.473509,1.0,0.45,6.0,concave
29,42007,16068,16068,0.284576,0.503088,1.0,0.45,6.0,concave
30,39343,14469,14469,0.2975,0.526628,1.0,0.45,6.0,concave
31,37285,13092,13092,0.311307,0.550287,1.0,0.45,6.0,concave
32,35202,11699,11699,0.328488,0.580909,1.0,0.45,6.0,concave
33,33038,10382,10382,0.343736,0.606485,1.0,0.45,6.0,concave
34,30419,9021,9021,0.358017,0.628911,1.0,0.45,6.0,concave
35,28535,8024,8024,0.375768,0.657932,1.0,0.45,6.0,concave
36,26354,6898,6898,0.392036,0.683091,1.0,0.45,6.0,concave
37,24535,5953,5953,0.40831,0.707424,1.0,0.45,6.0,concave
38,22526,5051,5051,0.428744,0.734072,1.0,0.45,6.0,concave
39,20343,4207,4207,0.442622,0.753716,1.0,0.45,6.0,concave
40,18872,3562,3562,0.460558,0.776732,1.0,0.45,6.0,concave
41,17210,2955,2955,0.480574,0.798337,1.0,0.45,6.0,concave
42,15470,2340,2340,0.499934,0.820373,1.0,0.45,6.0,concave
43,13901,1886,1886,0.519953,0.84108,1.0,0.45,6.0,concave
44,12287,1433,1433,0.546624,0.86431,1.0,0.45,6.0,concave
45,10820,1060,1060,0.577268,0.885336,1.0,0.45,6.0,concave
46,9488,802,802,0.611782,0.902726,1.0,0.45,6.0,concave
47,8315,571,571,0.649607,0.924527,1.0,0.45,6.0,concave
48,7459,399,399,0.694894,0.937713,1.0,0.45,6.0,concave
49,6561,264,264,0.735257,0.951865,1.0,0.45,6.0,concave
50,5934,179,179,0.781835,0.963847,1.0,0.45,6.0,concave
51,5401,123,123,0.829432,0.974436,1.0,0.45,6.0,concave
52,5038,67,67,0.87028,0.984931,1.0,0.45,6.0,concave
53,4648,44,44,0.908821,0.990585,1.0,0.45,6.0,concave
54,4395,25,25,0.939779,0.994475,1.0,0.45,6.0,concave
55,4249,12,12,0.962523,0.997232,1.0,0.45,6.0,concave
56,4230,2,2,0.979157,0.999532,1.0,0.45,6.0,concave
57,4170,0,0,0.989011,1.0,1.0,0.45,6.0,concave

