generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49197,49197,0.0,0.0,0.7,0.0,6.0,convex
2,78213,49066,49066,0.0,0.0,0.7,0.0,6.0,convex
3,80096,50334,50334,0.0,0.0,0.7,0.0,6.0,convex
4,80234,50665,50665,0.0,0.0,0.7,0.0,6.0,convex
5,76527,49125,49125,0.0,0.0,0.7,0.0,6.0,convex
6,78425,50034,50034,0.0,0.0,0.7,0.0,6.0,convex
7,79895,50602,50602,0.0,0.0,0.7,0.0,6.0,convex
8,77807,49455,49455,0.0,0.0,0.7,0.0,6.0,convex
9,78193,49553,49553,0.0,0.0,0.7,0.0,6.0,convex
10,80005,50612,50612,0.0,0.0,0.7,0.0,6.0,convex
11,78878,50135,50135,0.0,0.0,0.7,0.0,6.0,convex
12,76808,49200,49200,0.0,0.0,0.7,0.0,6.0,convex
13,77770,49759,49759,0.0,0.0,0.7,0.0,6.0,convex
14,82385,51908,51908,0.0,0.0,0.7,0.0,6.0,convex
15,79534,50304,50304,0.0,0.0,0.7,0.0,6.0,convex
16,70224,46017,46017,0.0,0.0,0.7,0.0,6.0,convex
17,79761,50381,50381,0.0,0.0,0.7,0.0,6.0,convex
18,90597,55576,55576,0.0,0.0,0.7,0.0,6.0,convex
19,75628,48346,48346,0.0,0.0,0.7,0.0,6.0,convex
20,58711,40467,40467,0.0,0.0,0.7,0.0,6.0,convex
21,85202,53232,53232,0.0,0.0,0.7,0.0,6.0,convex
22,101226,60580,60580,0.0,0.0,0.7,0.0,6.0,convex
23,66930,44031,44031,0.0,0.0,0.7,0.0,6.0,convex
24,42623,32942,32942,0.0,0.0,0.7,0.0,6.0,convex
25,92973,56805,56805,0.0,0.0,0.7,0.0,6.0,convex
26,112130,64785,64785,0.0,0.0,0.7,0.0,6.0,convex
27,74133,46904,46904,0.0,0.0,0.7,0.0,6.0,convex
28,41279,33439,33439,0.0,0.0,0.7,0.0,6.0,convex
29,89067,56263,56263,0.0,0.0,0.7,0.0,6.0,convex
30,111035,65038,65038,0.0,0.0,0.7,0.0,6.0,convex
31,72902,46006,46006,0.0,0.0,0.7,0.0,6.0,convex
32,40644,32575,32575,0.0,0.0,0.7,0.0,6.0,convex
33,91426,57376,57376,0.0,0.0,0.7,0.0,6.0,convex
34,112689,65911,65911,0.0,0.0,0.7,0.0,6.0,convex
35,74278,46908,46908,0.0,0.0,0.7,0.0,6.0,convex
36,41181,33132,33132,0.0,0.0,0.7,0.0,6.0,convex
37,90729,57224,57224,0.0,0.0,0.7,0.0,6.0,convex
38,111348,65522,65522,0.0,0.0,0.7,0.0,6.0,convex
39,73035,46168,46168,0.0,0.0,0.7,0.0,6.0,convex
40,40508,32614,32614,0.0,0.0,0.7,0.0,6.0,convex
41,90782,56825,56825,0.0,0.0,0.7,0.0,6.0,convex
42,112192,65697,65697,0.0,0.0,0.7,0.0,6.0,convex

