generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49323,49323,0.0,0.0,0.95,0.55,6.0,concave
2,78630,49509,49509,0.0,0.0,0.95,0.55,6.0,concave
3,78393,49648,49648,0.0,0.0,0.95,0.55,6.0,concave
4,78214,49697,49697,0.0,0.0,0.95,0.55,6.0,concave
5,77756,49487,49487,0.0,0.0,0.95,0.55,6.0,concave
6,78105,49492,49492,0.0,0.0,0.95,0.55,6.0,concave
7,77994,49644,49644,0.0,0.0,0.95,0.55,6.0,concave
8,78263,49880,49880,0.0,0.0,0.95,0.55,6.0,concave
9,78320,49998,49998,0.0,0.0,0.95,0.55,6.0,concave
10,78665,50174,50174,0.0,0.0,0.95,0.55,6.0,concave
11,78772,49935,49935,0.0,0.0,0.95,0.55,6.0,concave
12,81840,49851,49851,0.0356229,0.0415525,0.95,0.55,6.0,concave
13,83256,49409,49409,0.0618458,0.0787869,0.95,0.55,6.0,concave
14,81528,47928,47928,0.0767882,0.108308,0.95,0.55,6.0,concave
15,79173,45723,45723,0.0929846,0.139333,0.95,0.55,6.0,concave
16,76630,43378,43378,0.109911,0.172275,0.95,0.55,6.0,concave
17,73920,40761,40761,0.126197,0.203558,0.95,0.55,6.0,concave
18,70888,37799,37799,0.142611,0.234051,0.95,0.55,6.0,concave
19,67202,34787,34787,0.159159,0.265237,0.95,0.55,6.0,concave
20,63794,31916,31916,0.174802,0.294937,0.95,0.55,6.0,concave
21,60901,29541,29541,0.192082,0.32653,0.95,0.55,6.0,concave
22,57742,26997,26997,0.207503,0.354938,0.95,0.55,6.0,concave
23,54894,24928,24928,0.223504,0.383904,0.95,0.55,6.0,concave
24,52271,22708,22708,0.240146,0.413592,0.95,0.55,6.0,concave
25,49490,20707,20707,0.254575,0.439171,0.95,0.55,6.0,concave
26,46841,18813,18813,0.270192,0.466657,0.95,0.55,6.0,concave
27,43896,16827,16827,0.287825,0.499239,0.95,0.55,6.0,concave
28,41563,15212,15212,0.302048,0.522799,0.95,0.55,6.0,concave
29,39142,13726,13726,0.318169,0.551299,0.95,0.55,6.0,concave
30,36995,12254,12254,0.334822,0.579005,0.95,0.55,6.0,concave
31,34790,10924,10924,0.348712,0.60238,0.95,0.55,6.0,concave
32,32641,9628,9628,0.364709,0.628248,0.95,0.55,6.0,concave
33,30415,8491,8491,0.378461,0.648413,0.95,0.55,6.0,concave
34,28224,7436,7436,0.395655,0.676106,0.95,0.55,6.0,concave
35,26165,6357,6357,0.410244,0.69472,0.95,0.55,6.0,concave
36,24177,5539,5539,0.426293,0.716711,0.95,0.55,6.0,concave
37,22453,4703,4703,0.445537,0.742682,0.95,0.55,6.0,concave
38,20724,3998,3998,0.464666,0.766014,0.95,0.55,6.0,concave
39,19033,3349,3349,0.483272,0.789128,0.95,0.55,6.0,concave
40,17382,2793,2793,0.504024,0.808389,0.95,0.55,6.0,concave
41,15753,2263,2263,0.523139,0.828041,0.95,0.55,6.0,concave
42,14479,1833,1833,0.546879,0.847235,0.95,0.55,6.0,concave
43,12912,1434,1434,0.569091,0.861372,0.95,0.55,6.0,concave
44,11709,1126,1126,0.599522,0.883376,0.95,0.55,6.0,concave
45,10341,798,798,0.631469,0.902518,0.95,0.55,6.0,concave
46,9405,604,604,0.667458,0.918264,0.95,0.55,6.0,concave
47,8436,429,429,0.713857,0.93905,0.95,0.55,6.0,concave
48,7527,276,276,0.758054,0.955057,0.95,0.55,6.0,concave
49,6882,174,174,0.800776,0.967188,0.95,0.55,6.0,concave
50,6401,122,122,0.845393,0.976071,0.95,0.55,6.0,concave
51,5915,72,72,0.892869,0.982853,0.95,0.55,6.0,concave
52,5465,45,45,0.925202,0.988425,0.95,0.55,6.0,concave
53,5291,30,30,0.952912,0.992628,0.95,0.55,6.0,concave
54,5197,17,17,0.968147,0.99603,0.95,0.55,6.0,concave
55,5117,9,9,0.975514,0.99808,0.95,0.55,6.0,concave
56,5042,1,1,0.987073,0.999803,0.95,0.55,6.0,concave
57,5042,0,0,0.993562,1.0,0.95,0.55,6.0,concave

