generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49251,49251,0.0,0.0,0.8,0.1,6.0,concave
2,78504,49215,49215,0.0,0.0,0.8,0.1,6.0,concave
3,78175,49323,49323,0.0,0.0,0.8,0.1,6.0,concave
4,78076,49437,49437,0.0,0.0,0.8,0.1,6.0,concave
5,78013,49528,49528,0.0,0.0,0.8,0.1,6.0,concave
6,78097,49371,49371,0.0,0.0,0.8,0.1,6.0,concave
7,78006,49416,49416,0.0,0.0,0.8,0.1,6.0,concave
8,77968,49464,49464,0.0,0.0,0.8,0.1,6.0,concave
9,77941,49523,49523,0.0,0.0,0.8,0.1,6.0,concave
10,78089,49518,49518,0.0,0.0,0.8,0.1,6.0,concave
11,78210,49751,49751,0.0,0.0,0.8,0.1,6.0,concave
12,78864,50016,50016,0.00719193,0.00863032,0.8,0.1,6.0,concave
13,79257,49982,49982,0.0120931,0.015787,0.8,0.1,6.0,concave
14,79278,49677,49677,0.0155797,0.0227144,0.8,0.1,6.0,concave
15,78704,49313,49313,0.0190744,0.0300919,0.8,0.1,6.0,concave
16,77949,48621,48621,0.0234169,0.0386439,0.8,0.1,6.0,concave
17,77410,48008,48008,0.0270295,0.0455422,0.8,0.1,6.0,concave
18,76719,47353,47353,0.0304092,0.0523737,0.8,0.1,6.0,concave
19,75479,46388,46388,0.0337178,0.0588581,0.8,0.1,6.0,concave
20,74774,45537,45537,0.0368548,0.0650904,0.8,0.1,6.0,concave
21,74003,44834,44834,0.0404242,0.07179,0.8,0.1,6.0,concave
22,72803,44034,44034,0.0436247,0.0778945,0.8,0.1,6.0,concave
23,71969,43442,43442,0.0468567,0.0843972,0.8,0.1,6.0,concave
24,71355,42925,42925,0.0486376,0.0878628,0.8,0.1,6.0,concave
25,70848,42384,42384,0.0516674,0.0940885,0.8,0.1,6.0,concave
26,70031,41478,41478,0.0544514,0.0996795,0.8,0.1,6.0,concave
27,69281,40929,40929,0.0574328,0.105752,0.8,0.1,6.0,concave
28,68696,40302,40302,0.0602555,0.111169,0.8,0.1,6.0,concave
29,68212,39846,39846,0.0638445,0.118182,0.8,0.1,6.0,concave
30,67425,39185,39185,0.0660885,0.122703,0.8,0.1,6.0,concave
31,66573,38590,38590,0.0696746,0.129506,0.8,0.1,6.0,concave
32,65692,37848,37848,0.0725014,0.135026,0.8,0.1,6.0,concave
33,65190,37360,37360,0.0754612,0.14076,0.8,0.1,6.0,concave
34,64329,36559,36559,0.0787004,0.147051,0.8,0.1,6.0,concave
35,63461,35753,35753,0.0808816,0.15209,0.8,0.1,6.0,concave
36,62941,35474,35474,0.0834958,0.156883,0.8,0.1,6.0,concave
37,62484,34981,34981,0.0851168,0.160344,0.8,0.1,6.0,concave
38,61890,34603,34603,0.0866885,0.163075,0.8,0.1,6.0,concave
39,61606,34352,34352,0.0886548,0.166537,0.8,0.1,6.0,concave
40,60685,33907,33907,0.0913722,0.172452,0.8,0.1,6.0,concave
41,60258,33446,33446,0.0929858,0.175372,0.8,0.1,6.0,concave
42,59729,32999,32999,0.0952969,0.179763,0.8,0.1,6.0,concave
43,59404,32769,32769,0.0974296,0.184255,0.8,0.1,6.0,concave
44,58664,32157,32157,0.100281,0.189551,0.8,0.1,6.0,concave
45,58262,31832,31832,0.101797,0.192613,0.8,0.1,6.0,concave
46,57811,31438,31438,0.103465,0.195966,0.8,0.1,6.0,concave
47,57315,31004,31004,0.105163,0.199881,0.8,0.1,6.0,concave
48,56960,30795,30795,0.106548,0.202124,0.8,0.1,6.0,concave
49,56377,30467,30467,0.108469,0.206081,0.8,0.1,6.0,concave
50,56477,30316,30316,0.1094,0.207685,0.8,0.1,6.0,concave
51,55839,29831,29831,0.1101,0.208951,0.8,0.1,6.0,concave
52,55662,29757,29757,0.113131,0.214999,0.8,0.1,6.0,concave
53,55324,29365,29365,0.11289,0.214975,0.8,0.1,6.0,concave
54,54844,29155,29155,0.113134,0.215286,0.8,0.1,6.0,concave
55,54441,28857,28857,0.113065,0.214905,0.8,0.1,6.0,concave
56,54456,28712,28712,0.11557,0.219993,0.8,0.1,6.0,concave
57,54106,28557,28557,0.117228,0.223205,0.8,0.1,6.0,concave
58,53829,28631,28631,0.118313,0.22507,0.8,0.1,6.0,concave
59,53708,28535,28535,0.119656,0.227455,0.8,0.1,6.0,concave
60,53627,28428,28428,0.119334,0.227401,0.8,0.1,6.0,concave
61,53658,28258,28258,0.121874,0.231537,0.8,0.1,6.0,concave
62,53051,27781,27781,0.121658,0.231146,0.8,0.1,6.0,concave
63,52962,27793,27793,0.122327,0.233034,0.8,0.1,6.0,concave
64,53231,28034,28034,0.122742,0.234024,0.8,0.1,6.0,concave
65,52914,27785,27785,0.124271,0.236785,0.8,0.1,6.0,concave
66,52672,27502,27502,0.125142,0.238496,0.8,0.1,6.0,concave
67,52332,27269,27269,0.126445,0.241093,0.8,0.1,6.0,concave
68,52137,27023,27023,0.128251,0.245052,0.8,0.1,6.0,concave
69,51910,26834,26834,0.129366,0.246835,0.8,0.1,6.0,concave
70,51688,26516,26516,0.131352,0.250604,0.8,0.1,6.0,concave
71,51589,26353,26353,0.133048,0.253856,0.8,0.1,6.0,concave
72,51237,26297,26297,0.133072,0.253824,0.8,0.1,6.0,concave
73,50787,26014,26014,0.132937,0.253767,0.8,0.1,6.0,concave
74,50752,26028,26028,0.131493,0.251027,0.8,0.1,6.0,concave
75,50804,26008,26008,0.132784,0.253491,0.8,0.1,6.0,concave
76,50524,25779,25779,0.134486,0.257062,0.8,0.1,6.0,concave
77,50306,25671,25671,0.135957,0.260208,0.8,0.1,6.0,concave
78,49959,25402,25402,0.137352,0.262673,0.8,0.1,6.0,concave
79,49918,25315,25315,0.13674,0.261004,0.8,0.1,6.0,concave
80,49785,25233,25233,0.137616,0.262511,0.8,0.1,6.0,concave
81,49620,24995,24995,0.138602,0.264868,0.8,0.1,6.0,concave
82,49704,24895,24895,0.139628,0.267024,0.8,0.1,6.0,concave
83,49306,24640,24640,0.139979,0.268079,0.8,0.1,6.0,concave
84,49031,24709,24709,0.139437,0.266897,0.8,0.1,6.0,concave
85,48997,24884,24884,0.139841,0.266948,0.8,0.1,6.0,concave
86,48784,24658,24658,0.140947,0.269357,0.8,0.1,6.0,concave
87,48563,24505,24505,0.140946,0.269577,0.8,0.1,6.0,concave
88,48890,24646,24646,0.142206,0.271838,0.8,0.1,6.0,concave
89,49081,24718,24718,0.142572,0.272351,0.8,0.1,6.0,concave
90,48882,24594,24594,0.144085,0.275176,0.8,0.1,6.0,concave
91,48691,24521,24521,0.142862,0.273155,0.8,0.1,6.0,concave
92,48654,24437,24437,0.143754,0.274821,0.8,0.1,6.0,concave
93,48122,24184,24184,0.143996,0.275194,0.8,0.1,6.0,concave
94,48284,24290,24290,0.145016,0.276395,0.8,0.1,6.0,concave
95,48108,24158,24158,0.145809,0.278626,0.8,0.1,6.0,concave
96,48338,24171,24171,0.146595,0.280237,0.8,0.1,6.0,concave
97,48207,23984,23984,0.148033,0.282742,0.8,0.1,6.0,concave
