generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49107,49107,0.0,0.0,0.3,4.0,6.0,convex
2,78234,49392,49392,0.0,0.0,0.3,4.0,6.0,convex
3,82483,51621,51621,0.0,0.0,0.3,4.0,6.0,convex
4,80359,50709,50709,0.0,0.0,0.3,4.0,6.0,convex
5,74262,47897,47897,0.0,0.0,0.3,4.0,6.0,convex
6,76244,48866,48866,0.0,0.0,0.3,4.0,6.0,convex
7,86130,53413,53413,0.0,0.0,0.3,4.0,6.0,convex
8,79929,50529,50529,0.0,0.0,0.3,4.0,6.0,convex
9,67380,44590,44590,0.0,0.0,0.3,4.0,6.0,convex
10,78038,49881,49881,0.0,0.0,0.3,4.0,6.0,convex
11,93001,57007,57007,0.0,0.0,0.3,4.0,6.0,convex
12,100410,48837,48837,0.22946,0.236125,0.3,4.0,6.0,convex
13,88840,37190,37190,0.315162,0.377919,0.3,4.0,6.0,convex
14,111953,43911,43911,0.316445,0.406762,0.3,4.0,6.0,convex
15,124632,45105,45105,0.34197,0.457441,0.3,4.0,6.0,convex
16,117283,38457,38457,0.376047,0.526335,0.3,4.0,6.0,convex
17,111133,33923,33923,0.411404,0.60295,0.3,4.0,6.0,convex
18,115274,32012,32012,0.428233,0.642843,0.3,4.0,6.0,convex
19,117569,29270,29270,0.440172,0.671651,0.3,4.0,6.0,convex
20,117170,25879,25879,0.45071,0.692666,0.3,4.0,6.0,convex
21,116629,24321,24321,0.457413,0.7057,0.3,4.0,6.0,convex
22,116108,23550,23550,0.462626,0.714157,0.3,4.0,6.0,convex
23,114482,22637,22637,0.467258,0.721126,0.3,4.0,6.0,convex
24,113375,22236,22236,0.471085,0.725052,0.3,4.0,6.0,convex
25,111785,21566,21566,0.472733,0.727955,0.3,4.0,6.0,convex
26,111399,21100,21100,0.475523,0.73025,0.3,4.0,6.0,convex
27,110270,20505,20505,0.477145,0.732345,0.3,4.0,6.0,convex
28,110025,20238,20238,0.479158,0.734623,0.3,4.0,6.0,convex
29,108941,20014,20014,0.481352,0.738157,0.3,4.0,6.0,convex
30,108310,19542,19542,0.482965,0.740346,0.3,4.0,6.0,convex
31,108063,19344,19344,0.486195,0.743067,0.3,4.0,6.0,convex
32,106457,19026,19026,0.488121,0.745995,0.3,4.0,6.0,convex
33,105548,18756,18756,0.489734,0.749174,0.3,4.0,6.0,convex
34,104466,18281,18281,0.492373,0.752626,0.3,4.0,6.0,convex
35,103845,17812,17812,0.493986,0.753249,0.3,4.0,6.0,convex
36,102599,17642,17642,0.495591,0.755405,0.3,4.0,6.0,convex
37,102472,17286,17286,0.497678,0.756563,0.3,4.0,6.0,convex
38,101557,17007,17007,0.499348,0.75693,0.3,4.0,6.0,convex
39,101053,16873,16873,0.501886,0.759622,0.3,4.0,6.0,convex
40,100242,16566,16566,0.505199,0.763795,0.3,4.0,6.0,convex
41,99598,16410,16410,0.506075,0.764156,0.3,4.0,6.0,convex
42,98984,16114,16114,0.508428,0.768,0.3,4.0,6.0,convex
43,98299,15763,15763,0.509375,0.7682,0.3,4.0,6.0,convex
44,97568,15523,15523,0.510534,0.768388,0.3,4.0,6.0,convex
45,97047,15454,15454,0.512096,0.769304,0.3,4.0,6.0,convex
46,96155,15105,15105,0.513884,0.771063,0.3,4.0,6.0,convex
47,95955,15046,15046,0.515197,0.772459,0.3,4.0,6.0,convex
48,95544,14986,14986,0.515825,0.771465,0.3,4.0,6.0,convex
49,94446,14847,14847,0.517997,0.774593,0.3,4.0,6.0,convex
50,93801,14565,14565,0.519436,0.77699,0.3,4.0,6.0,convex
51,93758,14275,14275,0.523757,0.782262,0.3,4.0,6.0,convex
52,93276,13835,13835,0.527672,0.787845,0.3,4.0,6.0,convex
53,92027,13418,13418,0.530853,0.790843,0.3,4.0,6.0,convex
54,90650,12914,12914,0.534379,0.7926,0.3,4.0,6.0,convex
55,89131,12488,12488,0.538022,0.794273,0.3,4.0,6.0,convex
56,87815,12174,12174,0.542088,0.798424,0.3,4.0,6.0,convex
57,86907,11745,11745,0.54696,0.80202,0.3,4.0,6.0,convex
58,85024,11330,11330,0.549946,0.804848,0.3,4.0,6.0,convex
59,84417,11074,11074,0.555093,0.808686,0.3,4.0,6.0,convex
60,82931,10730,10730,0.561777,0.812831,0.3,4.0,6.0,convex
61,80835,10067,10067,0.56506,0.815384,0.3,4.0,6.0,convex
62,80172,9981,9981,0.569563,0.816695,0.3,4.0,6.0,convex
63,77923,9497,9497,0.572797,0.820563,0.3,4.0,6.0,convex
64,77811,9232,9232,0.580057,0.825801,0.3,4.0,6.0,convex
65,76010,8596,8596,0.586955,0.8326,0.3,4.0,6.0,convex
66,74893,8286,8286,0.594913,0.836175,0.3,4.0,6.0,convex
67,72575,7916,7916,0.60369,0.842517,0.3,4.0,6.0,convex
68,70674,7307,7307,0.610673,0.84717,0.3,4.0,6.0,convex
69,69362,7035,7035,0.619813,0.850596,0.3,4.0,6.0,convex
70,67458,6585,6585,0.627142,0.855357,0.3,4.0,6.0,convex
71,65695,6136,6136,0.637345,0.863799,0.3,4.0,6.0,convex
72,64108,5634,5634,0.648497,0.872553,0.3,4.0,6.0,convex
73,62252,5066,5066,0.662052,0.881325,0.3,4.0,6.0,convex
74,60343,4426,4426,0.677568,0.889108,0.3,4.0,6.0,convex
75,58090,3952,3952,0.69568,0.899121,0.3,4.0,6.0,convex
76,55818,3443,3443,0.713298,0.906478,0.3,4.0,6.0,convex
77,53453,2972,2972,0.735267,0.9165,0.3,4.0,6.0,convex
78,51324,2563,2563,0.757876,0.926494,0.3,4.0,6.0,convex
79,49334,2118,2118,0.779445,0.935658,0.3,4.0,6.0,convex
80,47185,1719,1719,0.804913,0.946167,0.3,4.0,6.0,convex
81,45365,1349,1349,0.832476,0.956436,0.3,4.0,6.0,convex
82,43546,1033,1033,0.856556,0.964886,0.3,4.0,6.0,convex
83,42164,781,781,0.879468,0.972997,0.3,4.0,6.0,convex
84,41088,579,579,0.903541,0.979239,0.3,4.0,6.0,convex
85,39828,419,419,0.923619,0.98453,0.3,4.0,6.0,convex
86,38826,300,300,0.942543,0.989619,0.3,4.0,6.0,convex
