generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48909,48909,0.0,0.0,0.65,4.5,6.0,convex
2,77653,48875,48875,0.0,0.0,0.65,4.5,6.0,convex
3,82732,51467,51467,0.0,0.0,0.65,4.5,6.0,convex
4,81366,51556,51556,0.0,0.0,0.65,4.5,6.0,convex
5,76024,48965,48965,0.0,0.0,0.65,4.5,6.0,convex
6,74942,48538,48538,0.0,0.0,0.65,4.5,6.0,convex
7,80753,51080,51080,0.0,0.0,0.65,4.5,6.0,convex
8,85038,53004,53004,0.0,0.0,0.65,4.5,6.0,convex
9,72970,47307,47307,0.0,0.0,0.65,4.5,6.0,convex
10,68820,45465,45465,0.0,0.0,0.65,4.5,6.0,convex
11,87176,54301,54301,0.0,0.0,0.65,4.5,6.0,convex
12,117038,55290,55290,0.229692,0.231824,0.65,4.5,6.0,convex
13,100653,40643,40643,0.356513,0.404011,0.65,4.5,6.0,convex
14,99333,37233,37233,0.363296,0.46953,0.65,4.5,6.0,convex
15,121132,40911,40911,0.381004,0.518267,0.65,4.5,6.0,convex
16,125186,37124,37124,0.406529,0.575273,0.65,4.5,6.0,convex
17,119994,31697,31697,0.438052,0.644808,0.65,4.5,6.0,convex
18,119913,28643,28643,0.462987,0.693566,0.65,4.5,6.0,convex
19,120466,26491,26491,0.476286,0.723559,0.65,4.5,6.0,convex
20,119480,22924,22924,0.491381,0.749874,0.65,4.5,6.0,convex
21,115980,19684,19684,0.50567,0.772644,0.65,4.5,6.0,convex
22,113472,17925,17925,0.516559,0.786455,0.65,4.5,6.0,convex
23,109465,16238,16238,0.528805,0.801609,0.65,4.5,6.0,convex
24,105181,14510,14510,0.541449,0.814296,0.65,4.5,6.0,convex
25,101193,13030,13030,0.554852,0.825372,0.65,4.5,6.0,convex
26,96496,11544,11544,0.568201,0.835847,0.65,4.5,6.0,convex
27,92415,10317,10317,0.582788,0.846797,0.65,4.5,6.0,convex
28,87227,9007,9007,0.599884,0.859172,0.65,4.5,6.0,convex
29,82631,7829,7829,0.616716,0.86968,0.65,4.5,6.0,convex
30,78299,6795,6795,0.638045,0.881584,0.65,4.5,6.0,convex
31,73542,5653,5653,0.658997,0.892338,0.65,4.5,6.0,convex
32,69333,4735,4735,0.682176,0.905126,0.65,4.5,6.0,convex
33,65522,3819,3819,0.709021,0.918495,0.65,4.5,6.0,convex
34,61584,3072,3072,0.73724,0.928951,0.65,4.5,6.0,convex
35,57913,2393,2393,0.766944,0.940988,0.65,4.5,6.0,convex
36,54548,1831,1831,0.797504,0.951091,0.65,4.5,6.0,convex
37,51534,1391,1391,0.828853,0.959654,0.65,4.5,6.0,convex
38,49374,1066,1066,0.859748,0.968091,0.65,4.5,6.0,convex
39,47318,789,789,0.886632,0.975575,0.65,4.5,6.0,convex
40,45619,550,550,0.908983,0.982174,0.65,4.5,6.0,convex
41,44490,377,377,0.934339,0.988471,0.65,4.5,6.0,convex
42,43293,240,240,0.951338,0.992394,0.65,4.5,6.0,convex
43,42364,154,154,0.965761,0.995398,0.65,4.5,6.0,convex
44,41689,93,93,0.977879,0.997155,0.65,4.5,6.0,convex
45,41243,57,57,0.986711,0.998361,0.65,4.5,6.0,convex
46,41173,26,26,0.992044,0.999226,0.65,4.5,6.0,convex
47,40927,14,14,0.995924,0.99961,0.65,4.5,6.0,convex
48,40874,8,8,0.997874,0.999804,0.65,4.5,6.0,convex
49,40774,4,4,0.998726,0.999902,0.65,4.5,6.0,convex
50,40308,1,1,0.99938,0.999975,0.65,4.5,6.0,convex
51,40515,0,0,0.999667,1.0,0.65,4.5,6.0,convex

