generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49444,49444,0.0,0.0,0.25,2.85,6.0,linear
2,78303,49240,49240,0.0,0.0,0.25,2.85,6.0,linear
3,80201,50484,50484,0.0,0.0,0.25,2.85,6.0,linear
4,80885,51179,51179,0.0,0.0,0.25,2.85,6.0,linear
5,78751,50150,50150,0.0,0.0,0.25,2.85,6.0,linear
6,77566,49554,49554,0.0,0.0,0.25,2.85,6.0,linear
7,77676,49488,49488,0.0,0.0,0.25,2.85,6.0,linear
8,78652,49766,49766,0.0,0.0,0.25,2.85,6.0,linear
9,79659,50306,50306,0.0,0.0,0.25,2.85,6.0,linear
10,79952,50519,50519,0.0,0.0,0.25,2.85,6.0,linear
11,78661,49935,49935,0.0,0.0,0.25,2.85,6.0,linear
12,95212,50045,50045,0.154975,0.171975,0.25,2.85,6.0,linear
13,101985,47939,47939,0.238432,0.279358,0.25,2.85,6.0,linear
14,97718,43619,43619,0.273367,0.350321,0.25,2.85,6.0,linear
15,95901,39773,39773,0.308831,0.425446,0.25,2.85,6.0,linear
16,95912,36088,36088,0.340746,0.49328,0.25,2.85,6.0,linear
17,95959,32152,32152,0.368988,0.551637,0.25,2.85,6.0,linear
18,94864,28494,28494,0.389047,0.592541,0.25,2.85,6.0,linear
19,94138,25953,25953,0.405295,0.623782,0.25,2.85,6.0,linear
20,92699,23970,23970,0.416083,0.64383,0.25,2.85,6.0,linear
21,91238,22516,22516,0.425115,0.658571,0.25,2.85,6.0,linear
22,89555,21216,21216,0.431874,0.668699,0.25,2.85,6.0,linear
23,88228,20381,20381,0.438363,0.677814,0.25,2.85,6.0,linear
24,86555,19492,19492,0.4443,0.686027,0.25,2.85,6.0,linear
25,84971,18609,18609,0.450588,0.692269,0.25,2.85,6.0,linear
26,82983,17850,17850,0.454411,0.697732,0.25,2.85,6.0,linear
27,82084,17205,17205,0.459329,0.703818,0.25,2.85,6.0,linear
28,80758,16456,16456,0.463759,0.709616,0.25,2.85,6.0,linear
29,79654,15869,15869,0.468882,0.714337,0.25,2.85,6.0,linear
30,77850,15403,15403,0.47204,0.71764,0.25,2.85,6.0,linear
31,76629,14851,14851,0.475367,0.722162,0.25,2.85,6.0,linear
32,75758,14570,14570,0.4802,0.726663,0.25,2.85,6.0,linear
33,74594,14061,14061,0.482893,0.730149,0.25,2.85,6.0,linear
34,73767,13639,13639,0.488692,0.737819,0.25,2.85,6.0,linear
