generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49355,49355,0.0,0.0,0.8,2.25,6.0,linear
2,78419,49361,49361,0.0,0.0,0.8,2.25,6.0,linear
3,80299,50547,50547,0.0,0.0,0.8,2.25,6.0,linear
4,80230,50792,50792,0.0,0.0,0.8,2.25,6.0,linear
5,77929,49993,49993,0.0,0.0,0.8,2.25,6.0,linear
6,77322,49590,49590,0.0,0.0,0.8,2.25,6.0,linear
7,77846,49604,49604,0.0,0.0,0.8,2.25,6.0,linear
8,79219,49922,49922,0.0,0.0,0.8,2.25,6.0,linear
9,78801,49755,49755,0.0,0.0,0.8,2.25,6.0,linear
10,79407,50151,50151,0.0,0.0,0.8,2.25,6.0,linear
11,79988,50628,50628,0.0,0.0,0.8,2.25,6.0,linear
12,92521,50270,50270,0.126992,0.141704,0.8,2.25,6.0,linear
13,95824,47679,47679,0.201558,0.241213,0.8,2.25,6.0,linear
14,93202,44368,44368,0.232998,0.305103,0.8,2.25,6.0,linear
15,91872,40822,40822,0.267109,0.376073,0.8,2.25,6.0,linear
16,91567,37344,37344,0.299083,0.443876,0.8,2.25,6.0,linear
17,91569,33922,33922,0.327743,0.503327,0.8,2.25,6.0,linear
18,90392,30514,30514,0.351648,0.552692,0.8,2.25,6.0,linear
19,90094,27816,27816,0.373442,0.59477,0.8,2.25,6.0,linear
20,88503,25329,25329,0.393681,0.632737,0.8,2.25,6.0,linear
21,86227,22719,22719,0.410184,0.663517,0.8,2.25,6.0,linear
22,83571,20099,20099,0.426301,0.690016,0.8,2.25,6.0,linear
23,80469,18031,18031,0.439413,0.710609,0.8,2.25,6.0,linear
24,77286,16372,16372,0.452382,0.728881,0.8,2.25,6.0,linear
25,73852,14559,14559,0.468302,0.751893,0.8,2.25,6.0,linear
26,70085,12624,12624,0.483657,0.771253,0.8,2.25,6.0,linear
27,66101,11080,11080,0.49805,0.786472,0.8,2.25,6.0,linear
28,62612,9673,9673,0.511743,0.799874,0.8,2.25,6.0,linear
29,58647,8290,8290,0.529391,0.815739,0.8,2.25,6.0,linear
30,54697,7100,7100,0.546919,0.829935,0.8,2.25,6.0,linear
31,51094,6084,6084,0.565982,0.844022,0.8,2.25,6.0,linear
32,47488,5118,5118,0.585742,0.859079,0.8,2.25,6.0,linear
33,43885,4263,4263,0.606148,0.870748,0.8,2.25,6.0,linear
34,40721,3607,3607,0.631088,0.884134,0.8,2.25,6.0,linear
35,37900,2865,2865,0.656314,0.900865,0.8,2.25,6.0,linear
36,35289,2248,2248,0.685761,0.914438,0.8,2.25,6.0,linear
37,32815,1727,1727,0.720001,0.927246,0.8,2.25,6.0,linear
38,30108,1312,1312,0.753006,0.938947,0.8,2.25,6.0,linear
39,27903,987,987,0.788336,0.94964,0.8,2.25,6.0,linear
40,26178,719,719,0.824075,0.961635,0.8,2.25,6.0,linear
41,24855,498,498,0.857417,0.971941,0.8,2.25,6.0,linear
42,23611,359,359,0.891817,0.980099,0.8,2.25,6.0,linear
43,22684,211,211,0.915797,0.988069,0.8,2.25,6.0,linear
44,22220,140,140,0.941946,0.992329,0.8,2.25,6.0,linear
45,21519,87,87,0.960629,0.995269,0.8,2.25,6.0,linear
46,21029,50,50,0.974008,0.996956,0.8,2.25,6.0,linear
47,20770,35,35,0.98299,0.997951,0.8,2.25,6.0,linear
48,20560,21,21,0.988922,0.998887,0.8,2.25,6.0,linear
49,20430,9,9,0.993944,0.99956,0.8,2.25,6.0,linear
50,20481,5,5,0.996394,0.999756,0.8,2.25,6.0,linear
51,20365,3,3,0.998087,0.999853,0.8,2.25,6.0,linear
52,20350,1,1,0.999214,0.999951,0.8,2.25,6.0,linear
53,20422,0,0,0.999584,1.0,0.8,2.25,6.0,linear

