generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49313,49313,0.0,0.0,0.55,1.5,6.0,convex
2,78345,49290,49290,0.0,0.0,0.55,1.5,6.0,convex
3,80880,50759,50759,0.0,0.0,0.55,1.5,6.0,convex
4,81916,51451,51451,0.0,0.0,0.55,1.5,6.0,convex
5,76536,49191,49191,0.0,0.0,0.55,1.5,6.0,convex
6,74420,48280,48280,0.0,0.0,0.55,1.5,6.0,convex
7,80641,50978,50978,0.0,0.0,0.55,1.5,6.0,convex
8,83739,52263,52263,0.0,0.0,0.55,1.5,6.0,convex
9,74387,47844,47844,0.0,0.0,0.55,1.5,6.0,convex
10,71711,46925,46925,0.0,0.0,0.55,1.5,6.0,convex
11,86122,53883,53883,0.0,0.0,0.55,1.5,6.0,convex
12,94451,53112,53112,0.093347,0.0983793,0.55,1.5,6.0,convex
13,75665,41602,41602,0.159889,0.196637,0.55,1.5,6.0,convex
14,81150,42431,42431,0.174812,0.247239,0.55,1.5,6.0,convex
15,101384,48489,48489,0.19153,0.284782,0.55,1.5,6.0,convex
16,99566,45107,45107,0.211778,0.320208,0.55,1.5,6.0,convex
17,87981,39318,39318,0.246145,0.39221,0.55,1.5,6.0,convex
18,90563,38564,38564,0.264882,0.432746,0.55,1.5,6.0,convex
19,96748,38448,38448,0.275634,0.458691,0.55,1.5,6.0,convex
20,99014,36675,36675,0.286097,0.481296,0.55,1.5,6.0,convex
21,97406,34828,34828,0.296741,0.503395,0.55,1.5,6.0,convex
22,98883,34636,34636,0.303564,0.518078,0.55,1.5,6.0,convex
23,100069,34239,34239,0.310017,0.531677,0.55,1.5,6.0,convex
24,100410,33451,33451,0.314445,0.540469,0.55,1.5,6.0,convex
25,99033,32482,32482,0.317786,0.548388,0.55,1.5,6.0,convex
26,99722,32261,32261,0.320133,0.553063,0.55,1.5,6.0,convex
27,100286,32124,32124,0.321925,0.55662,0.55,1.5,6.0,convex
28,100713,31829,31829,0.32415,0.56157,0.55,1.5,6.0,convex
29,100333,31764,31764,0.326291,0.56623,0.55,1.5,6.0,convex
30,100530,31531,31531,0.327514,0.567332,0.55,1.5,6.0,convex
31,100636,31428,31428,0.3266,0.566594,0.55,1.5,6.0,convex
32,100189,31260,31260,0.328188,0.56963,0.55,1.5,6.0,convex
33,100344,31135,31135,0.329478,0.571648,0.55,1.5,6.0,convex
34,99704,30998,30998,0.329442,0.573046,0.55,1.5,6.0,convex
35,99893,30931,30931,0.331095,0.5756,0.55,1.5,6.0,convex
36,100115,30804,30804,0.331691,0.576352,0.55,1.5,6.0,convex
37,99364,30706,30706,0.331848,0.577827,0.55,1.5,6.0,convex
38,100051,30926,30926,0.331138,0.575427,0.55,1.5,6.0,convex
39,100119,31097,31097,0.332005,0.576205,0.55,1.5,6.0,convex
40,99935,30916,30916,0.332434,0.57721,0.55,1.5,6.0,convex
41,99726,30906,30906,0.332491,0.578305,0.55,1.5,6.0,convex
42,99735,30850,30850,0.331252,0.576736,0.55,1.5,6.0,convex
43,100929,31028,31028,0.332926,0.578486,0.55,1.5,6.0,convex
44,100321,30759,30759,0.332852,0.579101,0.55,1.5,6.0,convex
45,99689,30530,30530,0.331122,0.57615,0.55,1.5,6.0,convex
46,99945,30695,30695,0.332055,0.577359,0.55,1.5,6.0,convex
47,100126,30753,30753,0.331852,0.57638,0.55,1.5,6.0,convex
48,99842,30826,30826,0.331369,0.576319,0.55,1.5,6.0,convex
49,100166,30666,30666,0.33159,0.575736,0.55,1.5,6.0,convex
50,99887,30831,30831,0.330345,0.5742,0.55,1.5,6.0,convex
51,99659,30886,30886,0.330285,0.573401,0.55,1.5,6.0,convex
52,99940,30891,30891,0.329676,0.572821,0.55,1.5,6.0,convex
53,100372,31127,31127,0.329651,0.572869,0.55,1.5,6.0,convex
54,100475,31188,31188,0.330038,0.572789,0.55,1.5,6.0,convex
55,99776,31101,31101,0.330697,0.574489,0.55,1.5,6.0,convex
56,100297,31152,31152,0.330889,0.574928,0.55,1.5,6.0,convex
57,100198,31154,31154,0.331644,0.576975,0.55,1.5,6.0,convex
58,100173,31028,31028,0.332698,0.578621,0.55,1.5,6.0,convex
59,99999,30754,30754,0.333752,0.580412,0.55,1.5,6.0,convex
60,99539,30406,30406,0.334288,0.582427,0.55,1.5,6.0,convex
61,99672,30105,30105,0.334904,0.582955,0.55,1.5,6.0,convex
62,99721,30134,30134,0.334409,0.581605,0.55,1.5,6.0,convex
63,100165,30506,30506,0.332648,0.577461,0.55,1.5,6.0,convex
64,100255,30768,30768,0.331935,0.575751,0.55,1.5,6.0,convex
65,100330,30807,30807,0.331715,0.576055,0.55,1.5,6.0,convex
66,100321,30843,30843,0.331946,0.576411,0.55,1.5,6.0,convex
67,100277,30803,30803,0.330672,0.57446,0.55,1.5,6.0,convex
68,100510,31187,31187,0.328508,0.571794,0.55,1.5,6.0,convex
69,100491,31233,31233,0.328414,0.571291,0.55,1.5,6.0,convex
70,100194,31465,31465,0.327041,0.569048,0.55,1.5,6.0,convex
71,100311,31471,31471,0.328478,0.570712,0.55,1.5,6.0,convex
72,100017,31252,31252,0.328344,0.571015,0.55,1.5,6.0,convex
73,100033,30944,30944,0.329355,0.572069,0.55,1.5,6.0,convex
74,100618,31105,31105,0.32889,0.570285,0.55,1.5,6.0,convex
75,100715,31118,31118,0.328454,0.570086,0.55,1.5,6.0,convex
76,100077,31082,31082,0.32857,0.569896,0.55,1.5,6.0,convex
77,100257,31330,31330,0.329886,0.57228,0.55,1.5,6.0,convex
78,99986,31050,31050,0.330508,0.573996,0.55,1.5,6.0,convex
79,99947,31018,31018,0.330299,0.573515,0.55,1.5,6.0,convex
80,99953,30930,30930,0.331597,0.574876,0.55,1.5,6.0,convex
81,99596,30775,30775,0.331087,0.574888,0.55,1.5,6.0,convex
82,99981,30738,30738,0.330727,0.574842,0.55,1.5,6.0,convex
83,100392,31006,31006,0.330351,0.573772,0.55,1.5,6.0,convex
84,100088,31054,31054,0.330326,0.57365,0.55,1.5,6.0,convex
85,99787,30839,30839,0.331812,0.576543,0.55,1.5,6.0,convex
86,99911,30681,30681,0.331535,0.576378,0.55,1.5,6.0,convex
87,99763,30657,30657,0.331892,0.576219,0.55,1.5,6.0,convex
88,99466,30583,30583,0.331329,0.576136,0.55,1.5,6.0,convex
89,99935,30689,30689,0.330964,0.575775,0.55,1.5,6.0,convex
90,100234,30889,30889,0.331446,0.575449,0.55,1.5,6.0,convex
91,100397,31149,31149,0.330364,0.574365,0.55,1.5,6.0,convex
92,100901,31406,31406,0.329618,0.572623,0.55,1.5,6.0,convex
93,100376,31021,31021,0.332065,0.576004,0.55,1.5,6.0,convex
94,99810,30823,30823,0.331698,0.576455,0.55,1.5,6.0,convex
95,99646,30881,30881,0.330882,0.575491,0.55,1.5,6.0,convex
96,99590,30632,30632,0.332971,0.577843,0.55,1.5,6.0,convex
97,99648,30319,30319,0.334752,0.582018,0.55,1.5,6.0,convex
98,99781,30134,30134,0.33415,0.581265,0.55,1.5,6.0,convex
99,99479,30168,30168,0.335076,0.582266,0.55,1.5,6.0,convex
100,99600,30289,30289,0.33456,0.581381,0.55,1.5,6.0,convex
101,99622,30397,30397,0.334073,0.581779,0.55,1.5,6.0,convex
102,100309,30456,30456,0.333719,0.581191,0.55,1.5,6.0,convex
103,100435,30515,30515,0.332553,0.5783,0.55,1.5,6.0,convex
104,100041,30664,30664,0.332926,0.579281,0.55,1.5,6.0,convex
105,99751,30484,30484,0.332776,0.57937,0.55,1.5,6.0,convex
106,99628,30487,30487,0.331519,0.57667,0.55,1.5,6.0,convex
107,99983,30603,30603,0.331968,0.577219,0.55,1.5,6.0,convex
108,99833,30592,30592,0.331928,0.577838,0.55,1.5,6.0,convex
109,100551,30570,30570,0.332439,0.577819,0.55,1.5,6.0,convex
110,99946,30599,30599,0.332712,0.578036,0.55,1.5,6.0,convex
111,99693,30442,30442,0.333711,0.58031,0.55,1.5,6.0,convex
112,100045,30443,30443,0.334947,0.582257,0.55,1.5,6.0,convex
113,100197,30277,30277,0.334984,0.583028,0.55,1.5,6.0,convex
114,99926,30267,30267,0.334019,0.581608,0.55,1.5,6.0,convex
115,100279,30337,30337,0.334091,0.581394,0.55,1.5,6.0,convex
116,100236,30391,30391,0.33364,0.580995,0.55,1.5,6.0,convex
117,100472,30734,30734,0.332539,0.577854,0.55,1.5,6.0,convex
118,99930,30877,30877,0.3316,0.576002,0.55,1.5,6.0,convex
119,100016,30874,30874,0.332434,0.577691,0.55,1.5,6.0,convex
120,99949,30869,30869,0.332727,0.578381,0.55,1.5,6.0,convex
121,99533,30884,30884,0.332278,0.5781,0.55,1.5,6.0,convex
122,100125,30848,30848,0.332628,0.578392,0.55,1.5,6.0,convex
123,99945,30740,30740,0.331211,0.575851,0.55,1.5,6.0,convex
124,100534,30965,30965,0.331171,0.575078,0.55,1.5,6.0,convex
125,99988,30768,30768,0.331181,0.575254,0.55,1.5,6.0,convex
126,100320,30862,30862,0.331564,0.575897,0.55,1.5,6.0,convex
127,99936,30686,30686,0.331689,0.577512,0.55,1.5,6.0,convex
128,100575,30864,30864,0.330108,0.574128,0.55,1.5,6.0,convex
129,100229,30964,30964,0.329741,0.572915,0.55,1.5,6.0,convex
130,100566,31200,31200,0.32931,0.57159,0.55,1.5,6.0,convex
131,100067,31143,31143,0.330472,0.573684,0.55,1.5,6.0,convex
132,100414,31222,31222,0.329105,0.571351,0.55,1.5,6.0,convex
133,100175,31423,31423,0.328123,0.570101,0.55,1.5,6.0,convex
134,100567,31250,31250,0.32843,0.570615,0.55,1.5,6.0,convex
135,100470,31261,31261,0.329548,0.572434,0.55,1.5,6.0,convex
136,100300,31135,31135,0.330357,0.574036,0.55,1.5,6.0,convex
137,100471,31108,31108,0.329804,0.572269,0.55,1.5,6.0,convex
138,99905,30941,30941,0.330765,0.574647,0.55,1.5,6.0,convex
139,100126,30915,30915,0.330408,0.573256,0.55,1.5,6.0,convex
140,100290,30965,30965,0.330838,0.573936,0.55,1.5,6.0,convex
141,100336,31169,31169,0.329774,0.572114,0.55,1.5,6.0,convex
142,100590,31411,31411,0.330463,0.57365,0.55,1.5,6.0,convex
143,100084,31223,31223,0.330467,0.573561,0.55,1.5,6.0,convex
144,100234,31273,31273,0.331972,0.577295,0.55,1.5,6.0,convex
145,100532,30915,30915,0.332543,0.577272,0.55,1.5,6.0,convex
146,100243,30894,30894,0.331906,0.577244,0.55,1.5,6.0,convex
147,100513,30898,30898,0.330869,0.574991,0.55,1.5,6.0,convex
148,100143,30806,30806,0.331286,0.576192,0.55,1.5,6.0,convex
149,100061,30796,30796,0.331221,0.575131,0.55,1.5,6.0,convex
150,100143,31103,31103,0.330773,0.57445,0.55,1.5,6.0,convex
151,100384,31061,31061,0.331137,0.574644,0.55,1.5,6.0,convex
152,100117,30994,30994,0.33051,0.573627,0.55,1.5,6.0,convex
153,100138,30971,30971,0.331526,0.575847,0.55,1.5,6.0,convex
154,99618,30831,30831,0.331178,0.575288,0.55,1.5,6.0,convex
155,100080,30874,30874,0.331457,0.575762,0.55,1.5,6.0,convex
156,100168,30772,30772,0.331743,0.575784,0.55,1.5,6.0,convex
157,99465,30687,30687,0.332145,0.577625,0.55,1.5,6.0,convex
158,99671,30571,30571,0.332169,0.576944,0.55,1.5,6.0,convex
159,99744,30593,30593,0.332921,0.579436,0.55,1.5,6.0,convex
160,99786,30509,30509,0.333683,0.579698,0.55,1.5,6.0,convex
161,99711,30469,30469,0.334232,0.581121,0.55,1.5,6.0,convex
162,100094,30352,30352,0.334516,0.581126,0.55,1.5,6.0,convex
163,99881,30445,30445,0.332881,0.578749,0.55,1.5,6.0,convex
164,100136,30839,30839,0.331641,0.576937,0.55,1.5,6.0,convex
165,100520,30845,30845,0.333228,0.578325,0.55,1.5,6.0,convex
166,100466,30722,30722,0.332523,0.577221,0.55,1.5,6.0,convex
167,100206,30720,30720,0.33208,0.577316,0.55,1.5,6.0,convex
168,100189,30538,30538,0.332865,0.57894,0.55,1.5,6.0,convex
169,99947,30378,30378,0.332577,0.577962,0.55,1.5,6.0,convex
170,100181,30507,30507,0.332397,0.578323,0.55,1.5,6.0,convex
171,100553,30702,30702,0.331921,0.576937,0.55,1.5,6.0,convex
172,100460,30553,30553,0.331578,0.576136,0.55,1.5,6.0,convex
173,100445,30833,30833,0.331649,0.576219,0.55,1.5,6.0,convex
174,100454,30854,30854,0.331933,0.576389,0.55,1.5,6.0,convex
175,100455,30694,30694,0.331188,0.574953,0.55,1.5,6.0,convex
176,100451,30893,30893,0.330976,0.57534,0.55,1.5,6.0,convex
177,100226,30993,30993,0.331657,0.576462,0.55,1.5,6.0,convex
178,100000,30985,30985,0.330888,0.574976,0.55,1.5,6.0,convex
179,99716,30910,30910,0.330626,0.575306,0.55,1.5,6.0,convex
180,100126,30846,30846,0.331305,0.576066,0.55,1.5,6.0,convex
181,100008,30684,30684,0.33223,0.577082,0.55,1.5,6.0,convex
182,99709,30568,30568,0.330507,0.574451,0.55,1.5,6.0,convex
183,99617,30622,30622,0.331446,0.575628,0.55,1.5,6.0,convex
184,99993,30758,30758,0.330213,0.574019,0.55,1.5,6.0,convex
185,99888,30948,30948,0.329364,0.57273,0.55,1.5,6.0,convex
186,100565,31238,31238,0.329222,0.57191,0.55,1.5,6.0,convex
187,100005,30954,30954,0.328575,0.571153,0.55,1.5,6.0,convex
188,100011,31131,31131,0.32866,0.571328,0.55,1.5,6.0,convex
189,100400,31249,31249,0.32969,0.572358,0.55,1.5,6.0,convex
190,100375,31361,31361,0.330307,0.573642,0.55,1.5,6.0,convex
191,100456,31237,31237,0.329901,0.572571,0.55,1.5,6.0,convex
192,100061,31187,31187,0.330001,0.572776,0.55,1.5,6.0,convex
193,100213,31300,31300,0.329331,0.571552,0.55,1.5,6.0,convex
194,99952,31107,31107,0.33106,0.574474,0.55,1.5,6.0,convex
195,100270,30890,30890,0.328723,0.571918,0.55,1.5,6.0,convex
196,100182,30852,30852,0.329534,0.571902,0.55,1.5,6.0,convex
197,100419,30999,30999,0.329006,0.570805,0.55,1.5,6.0,convex
198,100257,31252,31252,0.327638,0.56812,0.55,1.5,6.0,convex
199,99989,31330,31330,0.327047,0.567764,0.55,1.5,6.0,convex
200,100242,31417,31417,0.326742,0.567017,0.55,1.5,6.0,convex
201,100234,31441,31441,0.327458,0.568984,0.55,1.5,6.0,convex
202,100375,31423,31423,0.32839,0.570092,0.55,1.5,6.0,convex
203,99851,31105,31105,0.32987,0.572175,0.55,1.5,6.0,convex
204,99871,31088,31088,0.330355,0.573086,0.55,1.5,6.0,convex
205,99634,30863,30863,0.330964,0.575318,0.55,1.5,6.0,convex
206,99830,30792,30792,0.331649,0.576667,0.55,1.5,6.0,convex
207,99903,30747,30747,0.332655,0.579012,0.55,1.5,6.0,convex
208,99803,30560,30560,0.33145,0.576126,0.55,1.5,6.0,convex
209,100020,30849,30849,0.329714,0.572843,0.55,1.5,6.0,convex
210,100375,31237,31237,0.329018,0.571342,0.55,1.5,6.0,convex
211,100778,31175,31175,0.329068,0.5709,0.55,1.5,6.0,convex
212,100588,31222,31222,0.328508,0.570623,0.55,1.5,6.0,convex
213,100190,31114,31114,0.329074,0.57144,0.55,1.5,6.0,convex
214,100117,31240,31240,0.330172,0.57299,0.55,1.5,6.0,convex
215,99690,30856,30856,0.329895,0.573011,0.55,1.5,6.0,convex
216,100174,30892,30892,0.331345,0.575512,0.55,1.5,6.0,convex
217,100314,30759,30759,0.331054,0.574391,0.55,1.5,6.0,convex
218,100140,30987,30987,0.331175,0.575261,0.55,1.5,6.0,convex
219,99923,30861,30861,0.33177,0.576551,0.55,1.5,6.0,convex
