generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49485,49485,0.0,0.0,1.0,0.75,6.0,convex
2,78667,49390,49390,0.0,0.0,1.0,0.75,6.0,convex
3,78345,49544,49544,0.0,0.0,1.0,0.75,6.0,convex
4,80657,50976,50976,0.0,0.0,1.0,0.75,6.0,convex
5,79125,50339,50339,0.0,0.0,1.0,0.75,6.0,convex
6,75648,48725,48725,0.0,0.0,1.0,0.75,6.0,convex
7,79000,50220,50220,0.0,0.0,1.0,0.75,6.0,convex
8,80831,51050,51050,0.0,0.0,1.0,0.75,6.0,convex
9,78111,49773,49773,0.0,0.0,1.0,0.75,6.0,convex
10,76074,49027,49027,0.0,0.0,1.0,0.75,6.0,convex
11,78497,50103,50103,0.0,0.0,1.0,0.75,6.0,convex
12,86074,51513,51513,0.0479632,0.055491,1.0,0.75,6.0,convex
13,82183,47975,47975,0.0831281,0.104065,1.0,0.75,6.0,convex
14,77825,44870,44870,0.1032,0.149558,1.0,0.75,6.0,convex
15,87211,47567,47567,0.119067,0.184302,1.0,0.75,6.0,convex
16,91155,47534,47534,0.135405,0.215414,1.0,0.75,6.0,convex
17,85773,44050,44050,0.156489,0.257528,1.0,0.75,6.0,convex
18,83195,41725,41725,0.177534,0.301981,1.0,0.75,6.0,convex
19,88666,42399,42399,0.189727,0.328278,1.0,0.75,6.0,convex
20,90946,41578,41578,0.201139,0.351418,1.0,0.75,6.0,convex
21,89380,39500,39500,0.216775,0.384346,1.0,0.75,6.0,convex
22,91024,39142,39142,0.229199,0.408954,1.0,0.75,6.0,convex
23,91647,38356,38356,0.240517,0.432356,1.0,0.75,6.0,convex
24,92029,37342,37342,0.251524,0.45579,1.0,0.75,6.0,convex
25,92277,36194,36194,0.261421,0.4758,1.0,0.75,6.0,convex
26,92675,35306,35306,0.27131,0.49622,1.0,0.75,6.0,convex
27,92939,34151,34151,0.282024,0.517825,1.0,0.75,6.0,convex
28,92075,32634,32634,0.290615,0.534813,1.0,0.75,6.0,convex
29,90895,31350,31350,0.300187,0.554472,1.0,0.75,6.0,convex
30,91192,30574,30574,0.309213,0.571955,1.0,0.75,6.0,convex
31,91066,29192,29192,0.316678,0.587123,1.0,0.75,6.0,convex
32,90615,28114,28114,0.3251,0.603761,1.0,0.75,6.0,convex
33,89991,26972,26972,0.332522,0.618809,1.0,0.75,6.0,convex
34,89117,25919,25919,0.337983,0.628922,1.0,0.75,6.0,convex
35,87656,24807,24807,0.347098,0.646894,1.0,0.75,6.0,convex
36,86397,23522,23522,0.35297,0.658247,1.0,0.75,6.0,convex
37,85173,22579,22579,0.358915,0.669922,1.0,0.75,6.0,convex
38,83732,21486,21486,0.366331,0.683514,1.0,0.75,6.0,convex
39,81609,20247,20247,0.372948,0.696038,1.0,0.75,6.0,convex
40,80057,19237,19237,0.378961,0.706311,1.0,0.75,6.0,convex
41,77684,17922,17922,0.386112,0.719423,1.0,0.75,6.0,convex
42,74841,16614,16614,0.391525,0.728219,1.0,0.75,6.0,convex
43,72197,15447,15447,0.398472,0.739495,1.0,0.75,6.0,convex
44,68584,14200,14200,0.405827,0.751526,1.0,0.75,6.0,convex
45,64955,12975,12975,0.412577,0.761946,1.0,0.75,6.0,convex
46,61556,11847,11847,0.41886,0.770576,1.0,0.75,6.0,convex
47,58268,10863,10863,0.425911,0.780182,1.0,0.75,6.0,convex
48,54472,9693,9693,0.432639,0.788716,1.0,0.75,6.0,convex
49,50881,8696,8696,0.441217,0.79921,1.0,0.75,6.0,convex
50,47088,7645,7645,0.451958,0.814353,1.0,0.75,6.0,convex
51,43354,6531,6531,0.462737,0.826829,1.0,0.75,6.0,convex
52,39296,5511,5511,0.475529,0.839762,1.0,0.75,6.0,convex
53,35227,4536,4536,0.489255,0.852749,1.0,0.75,6.0,convex
54,31153,3684,3684,0.507595,0.866389,1.0,0.75,6.0,convex
55,26618,2818,2818,0.526049,0.880044,1.0,0.75,6.0,convex
56,23443,2205,2205,0.549496,0.889952,1.0,0.75,6.0,convex
57,20032,1686,1686,0.576559,0.901175,1.0,0.75,6.0,convex
58,17012,1240,1240,0.605491,0.91635,1.0,0.75,6.0,convex
59,14574,855,855,0.644959,0.932949,1.0,0.75,6.0,convex
60,12709,596,596,0.691349,0.946544,1.0,0.75,6.0,convex
61,10997,405,405,0.736466,0.955268,1.0,0.75,6.0,convex
62,9711,252,252,0.784683,0.968075,1.0,0.75,6.0,convex
63,8766,149,149,0.843365,0.978391,1.0,0.75,6.0,convex
64,7952,82,82,0.88838,0.987546,1.0,0.75,6.0,convex
65,7531,50,50,0.930273,0.99266,1.0,0.75,6.0,convex
66,7210,28,28,0.954367,0.995815,1.0,0.75,6.0,convex
67,6994,12,12,0.972916,0.998307,1.0,0.75,6.0,convex
68,6926,3,3,0.985626,0.999569,1.0,0.75,6.0,convex
69,6901,2,2,0.992477,0.999711,1.0,0.75,6.0,convex
70,6791,0,0,0.996544,1.0,1.0,0.75,6.0,convex

