generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49502,49502,0.0,0.0,0.1,0.75,6.0,linear
2,78197,49183,49183,0.0,0.0,0.1,0.75,6.0,linear
3,79174,50031,50031,0.0,0.0,0.1,0.75,6.0,linear
4,78871,49960,49960,0.0,0.0,0.1,0.75,6.0,linear
5,78855,50015,50015,0.0,0.0,0.1,0.75,6.0,linear
6,78454,49937,49937,0.0,0.0,0.1,0.75,6.0,linear
7,78358,50000,50000,0.0,0.0,0.1,0.75,6.0,linear
8,77880,49708,49708,0.0,0.0,0.1,0.75,6.0,linear
9,78420,50008,50008,0.0,0.0,0.1,0.75,6.0,linear
10,78599,50040,50040,0.0,0.0,0.1,0.75,6.0,linear
11,79363,50510,50510,0.0,0.0,0.1,0.75,6.0,linear
12,82751,50030,50030,0.0488184,0.0563588,0.1,0.75,6.0,linear
13,83471,48921,48921,0.0819119,0.102529,0.1,0.75,6.0,linear
14,81325,46642,46642,0.100365,0.140349,0.1,0.75,6.0,linear
15,81366,45082,45082,0.119337,0.179629,0.1,0.75,6.0,linear
16,82681,44034,44034,0.135856,0.21449,0.1,0.75,6.0,linear
17,83613,42876,42876,0.151521,0.245579,0.1,0.75,6.0,linear
18,83097,41591,41591,0.162648,0.269781,0.1,0.75,6.0,linear
19,84366,41122,41122,0.170683,0.285983,0.1,0.75,6.0,linear
20,84603,40621,40621,0.175762,0.2967,0.1,0.75,6.0,linear
21,85174,40221,40221,0.180612,0.306036,0.1,0.75,6.0,linear
22,85481,40217,40217,0.182635,0.311086,0.1,0.75,6.0,linear
23,85237,39782,39782,0.184786,0.315351,0.1,0.75,6.0,linear
24,85430,39696,39696,0.18642,0.319244,0.1,0.75,6.0,linear
25,85653,39593,39593,0.186374,0.318748,0.1,0.75,6.0,linear
26,86131,39813,39813,0.186445,0.31945,0.1,0.75,6.0,linear
27,86116,39668,39668,0.187729,0.320905,0.1,0.75,6.0,linear
28,85445,39469,39469,0.18812,0.322444,0.1,0.75,6.0,linear
29,85724,39637,39637,0.189716,0.325243,0.1,0.75,6.0,linear
30,85852,39587,39587,0.189863,0.325304,0.1,0.75,6.0,linear
31,85605,39327,39327,0.191335,0.328367,0.1,0.75,6.0,linear
32,85489,39206,39206,0.190829,0.326783,0.1,0.75,6.0,linear
33,85329,39184,39184,0.191401,0.32836,0.1,0.75,6.0,linear
34,85634,39221,39221,0.18916,0.324422,0.1,0.75,6.0,linear
35,85773,39337,39337,0.188725,0.32452,0.1,0.75,6.0,linear
36,85874,39128,39128,0.189116,0.324491,0.1,0.75,6.0,linear
37,85909,39297,39297,0.188966,0.324189,0.1,0.75,6.0,linear
38,85671,39320,39320,0.188089,0.323122,0.1,0.75,6.0,linear
39,86047,39405,39405,0.188042,0.322152,0.1,0.75,6.0,linear
40,85860,39607,39607,0.188234,0.322977,0.1,0.75,6.0,linear
41,86282,39851,39851,0.187345,0.321652,0.1,0.75,6.0,linear
42,85867,39665,39665,0.188327,0.323173,0.1,0.75,6.0,linear
43,85821,39651,39651,0.188,0.321506,0.1,0.75,6.0,linear
44,85264,39682,39682,0.188874,0.324095,0.1,0.75,6.0,linear
45,85587,39470,39470,0.190315,0.326268,0.1,0.75,6.0,linear
46,85758,39424,39424,0.190156,0.326727,0.1,0.75,6.0,linear
47,85622,39215,39215,0.190816,0.32738,0.1,0.75,6.0,linear
48,85674,39253,39253,0.191645,0.328658,0.1,0.75,6.0,linear
49,85916,39475,39475,0.19254,0.330428,0.1,0.75,6.0,linear
50,85420,39262,39262,0.191343,0.328416,0.1,0.75,6.0,linear
51,85737,39214,39214,0.19245,0.329142,0.1,0.75,6.0,linear
52,85184,39056,39056,0.191591,0.328093,0.1,0.75,6.0,linear
53,85417,39170,39170,0.19029,0.326226,0.1,0.75,6.0,linear
54,85870,39290,39290,0.190458,0.326921,0.1,0.75,6.0,linear
55,85995,39594,39594,0.190421,0.326811,0.1,0.75,6.0,linear
56,85758,39537,39537,0.190983,0.327654,0.1,0.75,6.0,linear
57,85505,39345,39345,0.189291,0.32475,0.1,0.75,6.0,linear
58,85487,39371,39371,0.190437,0.327164,0.1,0.75,6.0,linear
59,85546,39370,39370,0.190466,0.327508,0.1,0.75,6.0,linear
60,85127,39271,39271,0.190868,0.327571,0.1,0.75,6.0,linear
61,85268,39173,39173,0.190945,0.327972,0.1,0.75,6.0,linear
62,85897,39515,39515,0.190876,0.327813,0.1,0.75,6.0,linear
63,85896,39232,39232,0.191157,0.327703,0.1,0.75,6.0,linear
64,85378,39231,39231,0.191041,0.327755,0.1,0.75,6.0,linear
65,85618,39478,39478,0.19083,0.327542,0.1,0.75,6.0,linear
66,85665,39335,39335,0.191098,0.328604,0.1,0.75,6.0,linear
67,85630,39360,39360,0.189594,0.325485,0.1,0.75,6.0,linear
68,85343,39243,39243,0.190823,0.327292,0.1,0.75,6.0,linear
69,85754,39404,39404,0.190378,0.326413,0.1,0.75,6.0,linear
70,85676,39409,39409,0.189825,0.325447,0.1,0.75,6.0,linear
71,85186,39196,39196,0.18981,0.325278,0.1,0.75,6.0,linear
72,85396,39264,39264,0.189486,0.324664,0.1,0.75,6.0,linear
73,86083,39782,39782,0.190174,0.326698,0.1,0.75,6.0,linear
74,86351,39647,39647,0.190932,0.327699,0.1,0.75,6.0,linear
75,85614,39132,39132,0.190905,0.327331,0.1,0.75,6.0,linear
76,85998,39383,39383,0.19113,0.328227,0.1,0.75,6.0,linear
77,86061,39315,39315,0.191983,0.328914,0.1,0.75,6.0,linear
78,85643,39005,39005,0.192516,0.330514,0.1,0.75,6.0,linear
79,85838,39028,39028,0.192047,0.329796,0.1,0.75,6.0,linear
80,85943,39013,39013,0.191461,0.328809,0.1,0.75,6.0,linear
81,85614,39009,39009,0.192057,0.330836,0.1,0.75,6.0,linear
82,85932,39116,39116,0.192081,0.329491,0.1,0.75,6.0,linear
83,85029,38878,38878,0.1917,0.329114,0.1,0.75,6.0,linear
84,85781,39334,39334,0.188705,0.324293,0.1,0.75,6.0,linear
85,85977,39353,39353,0.189864,0.325352,0.1,0.75,6.0,linear
86,86074,39716,39716,0.189299,0.324491,0.1,0.75,6.0,linear
87,85777,39697,39697,0.188599,0.322944,0.1,0.75,6.0,linear
88,85718,39751,39751,0.188791,0.322958,0.1,0.75,6.0,linear
89,85470,39485,39485,0.189141,0.323998,0.1,0.75,6.0,linear
90,85566,39355,39355,0.18986,0.325461,0.1,0.75,6.0,linear
91,85106,39226,39226,0.189308,0.324131,0.1,0.75,6.0,linear
92,85728,39763,39763,0.18988,0.325802,0.1,0.75,6.0,linear
93,85582,39529,39529,0.191672,0.329721,0.1,0.75,6.0,linear
94,85321,39045,39045,0.191281,0.327383,0.1,0.75,6.0,linear
95,85421,39364,39364,0.190568,0.32767,0.1,0.75,6.0,linear
96,86216,39568,39568,0.189088,0.324249,0.1,0.75,6.0,linear
97,86095,39721,39721,0.189156,0.324844,0.1,0.75,6.0,linear
98,86298,39572,39572,0.189393,0.324995,0.1,0.75,6.0,linear
99,85604,39438,39438,0.192022,0.330114,0.1,0.75,6.0,linear
100,85613,39282,39282,0.191027,0.328273,0.1,0.75,6.0,linear
101,85675,39321,39321,0.192042,0.32985,0.1,0.75,6.0,linear
102,85557,39257,39257,0.192767,0.331362,0.1,0.75,6.0,linear
103,85067,39045,39045,0.192915,0.33089,0.1,0.75,6.0,linear
104,84472,38749,38749,0.193066,0.332161,0.1,0.75,6.0,linear
105,85799,38946,38946,0.193589,0.33243,0.1,0.75,6.0,linear
106,85425,38907,38907,0.191985,0.330553,0.1,0.75,6.0,linear
107,85557,39164,39164,0.19147,0.329418,0.1,0.75,6.0,linear
108,85335,39201,39201,0.191401,0.329417,0.1,0.75,6.0,linear
109,85537,39210,39210,0.192135,0.330144,0.1,0.75,6.0,linear
110,86084,39283,39283,0.19176,0.329495,0.1,0.75,6.0,linear
111,85526,39109,39109,0.190526,0.327422,0.1,0.75,6.0,linear
112,85684,39412,39412,0.190895,0.328037,0.1,0.75,6.0,linear
113,86135,39462,39462,0.190628,0.32679,0.1,0.75,6.0,linear
114,85432,39349,39349,0.189764,0.325625,0.1,0.75,6.0,linear
115,85941,39443,39443,0.189401,0.324654,0.1,0.75,6.0,linear
116,85649,39516,39516,0.189752,0.325409,0.1,0.75,6.0,linear
117,86230,39679,39679,0.190253,0.325858,0.1,0.75,6.0,linear
118,85303,39244,39244,0.190988,0.328038,0.1,0.75,6.0,linear
119,85379,38959,38959,0.18989,0.325572,0.1,0.75,6.0,linear
120,85679,39094,39094,0.190694,0.327221,0.1,0.75,6.0,linear
121,85524,39035,39035,0.189994,0.325821,0.1,0.75,6.0,linear
122,85565,39342,39342,0.190706,0.32726,0.1,0.75,6.0,linear
123,85617,39437,39437,0.190542,0.327034,0.1,0.75,6.0,linear
124,85500,39438,39438,0.190284,0.326337,0.1,0.75,6.0,linear
125,85474,39357,39357,0.190733,0.327039,0.1,0.75,6.0,linear
126,85856,39428,39428,0.190346,0.326858,0.1,0.75,6.0,linear
127,85286,39340,39340,0.190414,0.326726,0.1,0.75,6.0,linear
128,85578,39384,39384,0.190742,0.327137,0.1,0.75,6.0,linear
129,85508,39198,39198,0.190055,0.326314,0.1,0.75,6.0,linear
130,85464,39274,39274,0.191839,0.329265,0.1,0.75,6.0,linear
131,85580,39263,39263,0.190955,0.327395,0.1,0.75,6.0,linear
132,86060,39513,39513,0.190887,0.327329,0.1,0.75,6.0,linear
133,85764,39488,39488,0.189102,0.3246,0.1,0.75,6.0,linear
134,85731,39563,39563,0.189563,0.325131,0.1,0.75,6.0,linear
135,84990,39191,39191,0.190016,0.325882,0.1,0.75,6.0,linear
136,85565,39364,39364,0.19046,0.327115,0.1,0.75,6.0,linear
137,85500,39196,39196,0.190846,0.327723,0.1,0.75,6.0,linear
138,85478,39178,39178,0.191719,0.32901,0.1,0.75,6.0,linear
139,86320,39432,39432,0.191811,0.329225,0.1,0.75,6.0,linear
140,86137,39423,39423,0.188704,0.323543,0.1,0.75,6.0,linear
141,86370,39500,39500,0.189019,0.323608,0.1,0.75,6.0,linear
142,86005,39450,39450,0.188589,0.323882,0.1,0.75,6.0,linear
143,85807,39488,39488,0.188371,0.323513,0.1,0.75,6.0,linear
144,85794,39506,39506,0.19,0.325359,0.1,0.75,6.0,linear
145,85492,39323,39323,0.189677,0.324774,0.1,0.75,6.0,linear
146,85597,39380,39380,0.188107,0.322499,0.1,0.75,6.0,linear
147,85798,39525,39525,0.188818,0.324083,0.1,0.75,6.0,linear
148,85770,39493,39493,0.188341,0.322355,0.1,0.75,6.0,linear
149,85424,39440,39440,0.187558,0.320933,0.1,0.75,6.0,linear
150,85840,39812,39812,0.187012,0.32031,0.1,0.75,6.0,linear
151,86265,39974,39974,0.187436,0.320992,0.1,0.75,6.0,linear
152,85956,39725,39725,0.187519,0.321206,0.1,0.75,6.0,linear
153,85567,39526,39526,0.187432,0.32088,0.1,0.75,6.0,linear
154,85674,39512,39512,0.188117,0.321996,0.1,0.75,6.0,linear
155,85296,39316,39316,0.188073,0.32225,0.1,0.75,6.0,linear
156,85590,39575,39575,0.188819,0.323129,0.1,0.75,6.0,linear
