generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49163,49163,0.0,0.0,0.0,2.85,6.0,linear
2,78404,49392,49392,0.0,0.0,0.0,2.85,6.0,linear
3,79519,50314,50314,0.0,0.0,0.0,2.85,6.0,linear
4,79490,50437,50437,0.0,0.0,0.0,2.85,6.0,linear
5,79344,50371,50371,0.0,0.0,0.0,2.85,6.0,linear
6,78351,50047,50047,0.0,0.0,0.0,2.85,6.0,linear
7,77843,49474,49474,0.0,0.0,0.0,2.85,6.0,linear
8,78782,49936,49936,0.0,0.0,0.0,2.85,6.0,linear
9,78929,49943,49943,0.0,0.0,0.0,2.85,6.0,linear
10,77682,49400,49400,0.0,0.0,0.0,2.85,6.0,linear
11,77900,49647,49647,0.0,0.0,0.0,2.85,6.0,linear
12,95779,50163,50163,0.156097,0.173685,0.0,2.85,6.0,linear
13,102242,47889,47889,0.24012,0.282271,0.0,2.85,6.0,linear
14,97523,43551,43551,0.274801,0.353523,0.0,2.85,6.0,linear
15,96095,39704,39704,0.309074,0.425513,0.0,2.85,6.0,linear
16,96233,36115,36115,0.338594,0.489736,0.0,2.85,6.0,linear
17,96746,32467,32467,0.364354,0.543277,0.0,2.85,6.0,linear
18,95913,29067,29067,0.384457,0.583366,0.0,2.85,6.0,linear
19,95002,26924,26924,0.395649,0.605191,0.0,2.85,6.0,linear
20,94120,25471,25471,0.403066,0.619062,0.0,2.85,6.0,linear
21,93412,24361,24361,0.408027,0.627697,0.0,2.85,6.0,linear
22,92233,23598,23598,0.410388,0.630978,0.0,2.85,6.0,linear
23,91663,23183,23183,0.413315,0.633454,0.0,2.85,6.0,linear
24,90807,22893,22893,0.414788,0.635821,0.0,2.85,6.0,linear
25,90400,22546,22546,0.416636,0.638761,0.0,2.85,6.0,linear
26,89499,21996,21996,0.419823,0.643724,0.0,2.85,6.0,linear
27,88808,21631,21631,0.422076,0.646675,0.0,2.85,6.0,linear
28,88452,21097,21097,0.424445,0.649334,0.0,2.85,6.0,linear
29,87969,20902,20902,0.423551,0.648184,0.0,2.85,6.0,linear
30,87447,21009,21009,0.423892,0.647641,0.0,2.85,6.0,linear
31,86936,20962,20962,0.425432,0.649511,0.0,2.85,6.0,linear
32,87149,20789,20789,0.425992,0.650369,0.0,2.85,6.0,linear
33,87250,20783,20783,0.427886,0.65336,0.0,2.85,6.0,linear
34,86394,20440,20440,0.427958,0.654326,0.0,2.85,6.0,linear
35,86351,20559,20559,0.427438,0.653634,0.0,2.85,6.0,linear
36,86186,20464,20464,0.426801,0.653012,0.0,2.85,6.0,linear
37,86179,20394,20394,0.42791,0.654569,0.0,2.85,6.0,linear
38,85874,20302,20302,0.429568,0.657124,0.0,2.85,6.0,linear
39,85776,20177,20177,0.431302,0.659653,0.0,2.85,6.0,linear
40,85672,20102,20102,0.430767,0.657657,0.0,2.85,6.0,linear
41,85721,19918,19918,0.432307,0.660264,0.0,2.85,6.0,linear
42,85557,19856,19856,0.432972,0.662087,0.0,2.85,6.0,linear
43,85436,19779,19779,0.433749,0.662656,0.0,2.85,6.0,linear
44,85253,19589,19589,0.435475,0.663866,0.0,2.85,6.0,linear
45,84854,19613,19613,0.43468,0.662156,0.0,2.85,6.0,linear
46,84945,19568,19568,0.434604,0.663313,0.0,2.85,6.0,linear
47,85310,19526,19526,0.437098,0.667046,0.0,2.85,6.0,linear
48,84570,19349,19349,0.437313,0.668819,0.0,2.85,6.0,linear
49,84307,19071,19071,0.439024,0.670356,0.0,2.85,6.0,linear
50,84499,18971,18971,0.438326,0.667701,0.0,2.85,6.0,linear
51,84198,19170,19170,0.436838,0.665408,0.0,2.85,6.0,linear
52,83996,19023,19023,0.436705,0.665758,0.0,2.85,6.0,linear
53,83960,18931,18931,0.438182,0.666222,0.0,2.85,6.0,linear
54,83999,19107,19107,0.438241,0.666309,0.0,2.85,6.0,linear
55,83780,19193,19193,0.437645,0.665396,0.0,2.85,6.0,linear
56,83877,19273,19273,0.437157,0.665317,0.0,2.85,6.0,linear
57,84230,19366,19366,0.436269,0.664121,0.0,2.85,6.0,linear
58,83887,19286,19286,0.43628,0.665929,0.0,2.85,6.0,linear
59,84409,19315,19315,0.437654,0.666167,0.0,2.85,6.0,linear
60,84096,19204,19204,0.437498,0.666278,0.0,2.85,6.0,linear
61,84320,19175,19175,0.437207,0.666667,0.0,2.85,6.0,linear
62,83903,19008,19008,0.438624,0.669246,0.0,2.85,6.0,linear
63,83979,18915,18915,0.43967,0.67029,0.0,2.85,6.0,linear
