generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49482,49482,0.0,0.0,0.1,0.5,6.0,concave
2,77973,49014,49014,0.0,0.0,0.1,0.5,6.0,concave
3,77790,49101,49101,0.0,0.0,0.1,0.5,6.0,concave
4,77688,49189,49189,0.0,0.0,0.1,0.5,6.0,concave
5,77989,49425,49425,0.0,0.0,0.1,0.5,6.0,concave
6,78162,49655,49655,0.0,0.0,0.1,0.5,6.0,concave
7,78636,50098,50098,0.0,0.0,0.1,0.5,6.0,concave
8,78440,49892,49892,0.0,0.0,0.1,0.5,6.0,concave
9,78476,50170,50170,0.0,0.0,0.1,0.5,6.0,concave
10,78751,49956,49956,0.0,0.0,0.1,0.5,6.0,concave
11,79163,50225,50225,0.0,0.0,0.1,0.5,6.0,concave
12,81833,50299,50299,0.0330741,0.0386779,0.1,0.5,6.0,concave
13,82459,49275,49275,0.0562567,0.0717937,0.1,0.5,6.0,concave
14,81072,48061,48061,0.0684644,0.0961786,0.1,0.5,6.0,concave
15,79106,46097,46097,0.0827568,0.124089,0.1,0.5,6.0,concave
16,76842,43961,43961,0.097398,0.152178,0.1,0.5,6.0,concave
17,74416,41784,41784,0.110179,0.176083,0.1,0.5,6.0,concave
18,71541,39330,39330,0.120635,0.196027,0.1,0.5,6.0,concave
19,69126,37039,37039,0.130512,0.214263,0.1,0.5,6.0,concave
20,66939,35197,35197,0.140017,0.231692,0.1,0.5,6.0,concave
21,65332,33784,33784,0.145896,0.243156,0.1,0.5,6.0,concave
22,63177,32215,32215,0.154523,0.258187,0.1,0.5,6.0,concave
23,61251,30889,30889,0.160506,0.268272,0.1,0.5,6.0,concave
24,59606,29728,29728,0.165505,0.27764,0.1,0.5,6.0,concave
25,58442,28783,28783,0.170139,0.285371,0.1,0.5,6.0,concave
26,57437,27842,27842,0.176015,0.296123,0.1,0.5,6.0,concave
27,56449,27093,27093,0.179326,0.302161,0.1,0.5,6.0,concave
28,55284,26354,26354,0.181871,0.307311,0.1,0.5,6.0,concave
29,54291,25642,25642,0.185181,0.313204,0.1,0.5,6.0,concave
30,53938,25139,25139,0.189926,0.321203,0.1,0.5,6.0,concave
31,52884,24430,24430,0.192688,0.32664,0.1,0.5,6.0,concave
32,52197,23950,23950,0.195824,0.33267,0.1,0.5,6.0,concave
33,51196,23440,23440,0.199461,0.337479,0.1,0.5,6.0,concave
34,50393,22986,22986,0.199736,0.338401,0.1,0.5,6.0,concave
35,49944,22764,22764,0.201267,0.341576,0.1,0.5,6.0,concave
36,49470,22409,22409,0.203622,0.34469,0.1,0.5,6.0,concave
37,49312,22099,22099,0.205644,0.348096,0.1,0.5,6.0,concave
38,49125,22052,22052,0.20712,0.351349,0.1,0.5,6.0,concave
39,48630,21623,21623,0.209359,0.355544,0.1,0.5,6.0,concave
40,47996,21346,21346,0.209869,0.354771,0.1,0.5,6.0,concave
41,47632,21203,21203,0.21051,0.356196,0.1,0.5,6.0,concave
42,47396,20925,20925,0.211427,0.357464,0.1,0.5,6.0,concave
43,47164,20764,20764,0.212612,0.360434,0.1,0.5,6.0,concave
44,46713,20419,20419,0.215177,0.364531,0.1,0.5,6.0,concave
45,46615,20208,20208,0.215736,0.364918,0.1,0.5,6.0,concave
46,46473,20250,20250,0.215929,0.365943,0.1,0.5,6.0,concave
47,46458,20094,20094,0.215542,0.364644,0.1,0.5,6.0,concave
48,46472,20202,20202,0.214778,0.363378,0.1,0.5,6.0,concave
49,46619,20277,20277,0.215081,0.364537,0.1,0.5,6.0,concave
50,46450,20112,20112,0.214252,0.363788,0.1,0.5,6.0,concave
51,46248,20103,20103,0.215037,0.364604,0.1,0.5,6.0,concave
52,46406,20214,20214,0.215847,0.365926,0.1,0.5,6.0,concave
53,46124,20172,20172,0.217265,0.368297,0.1,0.5,6.0,concave
54,46429,20153,20153,0.216683,0.368161,0.1,0.5,6.0,concave
55,46317,20081,20081,0.216649,0.367182,0.1,0.5,6.0,concave
56,46393,20203,20203,0.218078,0.369765,0.1,0.5,6.0,concave
57,46377,20062,20062,0.21991,0.372493,0.1,0.5,6.0,concave
58,46258,20050,20050,0.22097,0.374434,0.1,0.5,6.0,concave
59,45829,19850,19850,0.220069,0.373642,0.1,0.5,6.0,concave
60,45870,19812,19812,0.220399,0.374269,0.1,0.5,6.0,concave
61,45658,19550,19550,0.222187,0.375953,0.1,0.5,6.0,concave
62,45282,19370,19370,0.222016,0.376348,0.1,0.5,6.0,concave
63,45279,19401,19401,0.221001,0.37475,0.1,0.5,6.0,concave
64,45501,19481,19481,0.220695,0.374191,0.1,0.5,6.0,concave
65,45420,19497,19497,0.219694,0.371534,0.1,0.5,6.0,concave
66,45055,19439,19439,0.219732,0.372356,0.1,0.5,6.0,concave
67,45305,19512,19512,0.221125,0.374869,0.1,0.5,6.0,concave
68,45381,19397,19397,0.221884,0.375831,0.1,0.5,6.0,concave
69,45480,19423,19423,0.221878,0.37628,0.1,0.5,6.0,concave
70,45479,19476,19476,0.223223,0.378581,0.1,0.5,6.0,concave
71,45596,19314,19314,0.223411,0.377294,0.1,0.5,6.0,concave
72,45022,19113,19113,0.22386,0.378613,0.1,0.5,6.0,concave
73,44988,19283,19283,0.222398,0.376788,0.1,0.5,6.0,concave
74,45023,19198,19198,0.223685,0.379476,0.1,0.5,6.0,concave
75,45142,19324,19324,0.223357,0.378517,0.1,0.5,6.0,concave
76,44782,19177,19177,0.222202,0.376657,0.1,0.5,6.0,concave
77,45057,19206,19206,0.222104,0.376665,0.1,0.5,6.0,concave
78,45155,19307,19307,0.222361,0.375385,0.1,0.5,6.0,concave
79,44924,19358,19358,0.22318,0.377713,0.1,0.5,6.0,concave
80,44705,19189,19189,0.223329,0.378552,0.1,0.5,6.0,concave
81,44782,19199,19199,0.222049,0.376688,0.1,0.5,6.0,concave
82,45217,19302,19302,0.224296,0.38085,0.1,0.5,6.0,concave
83,45172,19207,19207,0.224089,0.380537,0.1,0.5,6.0,concave
84,45302,19267,19267,0.22202,0.376334,0.1,0.5,6.0,concave
85,44891,19312,19312,0.221543,0.375602,0.1,0.5,6.0,concave
86,44666,19274,19274,0.220572,0.373573,0.1,0.5,6.0,concave
87,44821,19340,19340,0.222512,0.377033,0.1,0.5,6.0,concave
88,44740,19094,19094,0.224214,0.380121,0.1,0.5,6.0,concave
89,44642,19038,19038,0.226068,0.384536,0.1,0.5,6.0,concave
90,44366,18951,18951,0.22574,0.382717,0.1,0.5,6.0,concave
91,44718,19089,19089,0.224203,0.38004,0.1,0.5,6.0,concave
92,44622,18987,18987,0.224391,0.380611,0.1,0.5,6.0,concave
93,44731,18892,18892,0.223998,0.378492,0.1,0.5,6.0,concave
94,44682,18859,18859,0.225235,0.381574,0.1,0.5,6.0,concave
95,44607,18869,18869,0.223805,0.37832,0.1,0.5,6.0,concave
96,44557,18846,18846,0.224101,0.379275,0.1,0.5,6.0,concave
97,44415,18775,18775,0.225512,0.382004,0.1,0.5,6.0,concave
98,44394,18871,18871,0.224173,0.379611,0.1,0.5,6.0,concave
99,44406,18888,18888,0.224188,0.37928,0.1,0.5,6.0,concave
100,44612,18969,18969,0.222954,0.377443,0.1,0.5,6.0,concave
101,44692,19035,19035,0.224045,0.379679,0.1,0.5,6.0,concave
102,44647,19110,19110,0.22326,0.378939,0.1,0.5,6.0,concave
103,44577,19191,19191,0.223721,0.37884,0.1,0.5,6.0,concave
104,44598,19136,19136,0.224782,0.381254,0.1,0.5,6.0,concave
105,44822,19146,19146,0.22555,0.382503,0.1,0.5,6.0,concave
106,44692,19052,19052,0.22469,0.382053,0.1,0.5,6.0,concave
107,44653,18960,18960,0.224418,0.38179,0.1,0.5,6.0,concave
108,44483,18937,18937,0.224222,0.380818,0.1,0.5,6.0,concave
109,44703,19071,19071,0.223511,0.378833,0.1,0.5,6.0,concave
