generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49490,49490,0.0,0.0,0.15,0.2,6.0,concave
2,78670,49380,49380,0.0,0.0,0.15,0.2,6.0,concave
3,78467,49375,49375,0.0,0.0,0.15,0.2,6.0,concave
4,78253,49619,49619,0.0,0.0,0.15,0.2,6.0,concave
5,78179,49546,49546,0.0,0.0,0.15,0.2,6.0,concave
6,78181,49728,49728,0.0,0.0,0.15,0.2,6.0,concave
7,78219,49811,49811,0.0,0.0,0.15,0.2,6.0,concave
8,78633,49880,49880,0.0,0.0,0.15,0.2,6.0,concave
9,78418,49570,49570,0.0,0.0,0.15,0.2,6.0,concave
10,78295,49627,49627,0.0,0.0,0.15,0.2,6.0,concave
11,78058,49561,49561,0.0,0.0,0.15,0.2,6.0,concave
12,79457,49703,49703,0.0137395,0.0162392,0.15,0.2,6.0,concave
13,80033,49616,49616,0.0236296,0.0307166,0.15,0.2,6.0,concave
14,79490,48948,48948,0.0307025,0.0442561,0.15,0.2,6.0,concave
15,78581,48188,48188,0.0364637,0.0562511,0.15,0.2,6.0,concave
16,76911,46888,46888,0.0428787,0.068855,0.15,0.2,6.0,concave
17,75950,45709,45709,0.049621,0.0814705,0.15,0.2,6.0,concave
18,74772,44666,44666,0.0549025,0.0923197,0.15,0.2,6.0,concave
19,73348,43393,43393,0.0586463,0.0996105,0.15,0.2,6.0,concave
20,71680,42128,42128,0.0633405,0.108552,0.15,0.2,6.0,concave
21,70682,41167,41167,0.0665009,0.114285,0.15,0.2,6.0,concave
22,69973,40657,40657,0.0689579,0.119409,0.15,0.2,6.0,concave
23,69282,39948,39948,0.0711332,0.123295,0.15,0.2,6.0,concave
24,68667,39601,39601,0.0739619,0.129068,0.15,0.2,6.0,concave
25,68052,39014,39014,0.0763897,0.134012,0.15,0.2,6.0,concave
26,67481,38532,38532,0.0780688,0.13708,0.15,0.2,6.0,concave
27,66943,37933,37933,0.080064,0.140912,0.15,0.2,6.0,concave
28,66242,37539,37539,0.0803991,0.141276,0.15,0.2,6.0,concave
29,65542,37074,37074,0.0808969,0.142617,0.15,0.2,6.0,concave
30,65538,37119,37119,0.082269,0.145244,0.15,0.2,6.0,concave
31,65155,36839,36839,0.0837133,0.147661,0.15,0.2,6.0,concave
32,64731,36579,36579,0.0846632,0.150066,0.15,0.2,6.0,concave
33,64416,36067,36067,0.0865846,0.153446,0.15,0.2,6.0,concave
34,64009,35822,35822,0.0865357,0.152848,0.15,0.2,6.0,concave
35,63784,35648,35648,0.0857765,0.151478,0.15,0.2,6.0,concave
36,63474,35394,35394,0.0880657,0.155752,0.15,0.2,6.0,concave
37,63441,35193,35193,0.0885169,0.15608,0.15,0.2,6.0,concave
38,63092,35114,35114,0.0898081,0.159226,0.15,0.2,6.0,concave
39,62982,34812,34812,0.0895748,0.158418,0.15,0.2,6.0,concave
40,62877,35087,35087,0.0899165,0.159824,0.15,0.2,6.0,concave
41,62314,34691,34691,0.089695,0.159507,0.15,0.2,6.0,concave
42,62202,34515,34515,0.09184,0.16345,0.15,0.2,6.0,concave
43,62107,34478,34478,0.0911524,0.161973,0.15,0.2,6.0,concave
44,62036,34395,34395,0.0920175,0.163454,0.15,0.2,6.0,concave
45,62013,34349,34349,0.0931039,0.165613,0.15,0.2,6.0,concave
46,61998,34310,34310,0.0930786,0.165833,0.15,0.2,6.0,concave
47,62240,34489,34489,0.0925327,0.165064,0.15,0.2,6.0,concave
48,62467,34621,34621,0.0926603,0.165547,0.15,0.2,6.0,concave
49,62140,34401,34401,0.0937457,0.167037,0.15,0.2,6.0,concave
50,61941,34424,34424,0.0941235,0.167776,0.15,0.2,6.0,concave
51,62239,34455,34455,0.0942845,0.167563,0.15,0.2,6.0,concave
52,61996,34392,34392,0.0942006,0.167882,0.15,0.2,6.0,concave
53,61995,34351,34351,0.0951774,0.169227,0.15,0.2,6.0,concave
54,61950,34221,34221,0.0956529,0.170823,0.15,0.2,6.0,concave
55,62069,34137,34137,0.0952251,0.170511,0.15,0.2,6.0,concave
