generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49232,49232,0.0,0.0,0.75,1.8,6.0,linear
2,78284,49308,49308,0.0,0.0,0.75,1.8,6.0,linear
3,79968,50372,50372,0.0,0.0,0.75,1.8,6.0,linear
4,79554,50275,50275,0.0,0.0,0.75,1.8,6.0,linear
5,78173,49731,49731,0.0,0.0,0.75,1.8,6.0,linear
6,77518,49614,49614,0.0,0.0,0.75,1.8,6.0,linear
7,79267,50292,50292,0.0,0.0,0.75,1.8,6.0,linear
8,80084,50656,50656,0.0,0.0,0.75,1.8,6.0,linear
9,77504,49406,49406,0.0,0.0,0.75,1.8,6.0,linear
10,77389,49415,49415,0.0,0.0,0.75,1.8,6.0,linear
11,79143,50200,50200,0.0,0.0,0.75,1.8,6.0,linear
12,89557,49793,49793,0.107521,0.122116,0.75,1.8,6.0,linear
13,92258,47538,47538,0.17071,0.207179,0.75,1.8,6.0,linear
14,89403,44651,44651,0.200291,0.268118,0.75,1.8,6.0,linear
15,89443,42294,42294,0.230242,0.329042,0.75,1.8,6.0,linear
16,88275,38899,38899,0.259779,0.391873,0.75,1.8,6.0,linear
17,88186,35823,35823,0.2889,0.451114,0.75,1.8,6.0,linear
18,87793,32907,32907,0.311054,0.498092,0.75,1.8,6.0,linear
19,87624,30481,30481,0.331094,0.538587,0.75,1.8,6.0,linear
20,87013,28196,28196,0.34763,0.571251,0.75,1.8,6.0,linear
21,85622,26004,26004,0.361023,0.596289,0.75,1.8,6.0,linear
22,83951,24138,24138,0.376372,0.623817,0.75,1.8,6.0,linear
23,81655,22113,22113,0.388174,0.645025,0.75,1.8,6.0,linear
24,79264,20458,20458,0.400555,0.666345,0.75,1.8,6.0,linear
25,76570,18804,18804,0.409927,0.68167,0.75,1.8,6.0,linear
26,74687,17340,17340,0.419697,0.695963,0.75,1.8,6.0,linear
27,71750,15947,15947,0.429227,0.709992,0.75,1.8,6.0,linear
28,69293,14607,14607,0.439667,0.723549,0.75,1.8,6.0,linear
29,66395,13440,13440,0.450538,0.738266,0.75,1.8,6.0,linear
30,63680,12194,12194,0.460148,0.748155,0.75,1.8,6.0,linear
31,60231,11125,11125,0.468535,0.75693,0.75,1.8,6.0,linear
32,57482,10226,10226,0.477264,0.764391,0.75,1.8,6.0,linear
33,54827,9338,9338,0.488255,0.777954,0.75,1.8,6.0,linear
34,52840,8498,8498,0.499363,0.78984,0.75,1.8,6.0,linear
35,50795,7797,7797,0.510646,0.799418,0.75,1.8,6.0,linear
36,47604,6884,6884,0.521721,0.809296,0.75,1.8,6.0,linear
37,44991,6117,6117,0.536255,0.821832,0.75,1.8,6.0,linear
38,42363,5357,5357,0.550436,0.833526,0.75,1.8,6.0,linear
39,40203,4680,4680,0.567152,0.844826,0.75,1.8,6.0,linear
40,37571,4080,4080,0.585894,0.857689,0.75,1.8,6.0,linear
41,35311,3445,3445,0.606303,0.871205,0.75,1.8,6.0,linear
42,32806,2860,2860,0.627908,0.88323,0.75,1.8,6.0,linear
43,30376,2378,2378,0.652963,0.897504,0.75,1.8,6.0,linear
44,28370,1859,1859,0.681306,0.912499,0.75,1.8,6.0,linear
45,26397,1408,1408,0.712436,0.925625,0.75,1.8,6.0,linear
46,24509,1083,1083,0.747037,0.93856,0.75,1.8,6.0,linear
47,22867,835,835,0.78149,0.950021,0.75,1.8,6.0,linear
48,21637,619,619,0.818724,0.960817,0.75,1.8,6.0,linear
49,20002,413,413,0.85129,0.97198,0.75,1.8,6.0,linear
50,18979,275,275,0.885273,0.979722,0.75,1.8,6.0,linear
51,18416,181,181,0.916218,0.985674,0.75,1.8,6.0,linear
52,17593,117,117,0.940198,0.99152,0.75,1.8,6.0,linear
53,17111,74,74,0.958191,0.994931,0.75,1.8,6.0,linear
54,16769,48,48,0.972637,0.996712,0.75,1.8,6.0,linear
55,16654,23,23,0.982451,0.998334,0.75,1.8,6.0,linear
56,16498,14,14,0.988875,0.999035,0.75,1.8,6.0,linear
57,16383,9,9,0.993552,0.999392,0.75,1.8,6.0,linear
58,16211,3,3,0.996339,0.999815,0.75,1.8,6.0,linear
59,16104,1,1,0.998541,0.999938,0.75,1.8,6.0,linear
60,16261,1,1,0.99917,0.999939,0.75,1.8,6.0,linear
61,16220,1,1,0.999753,0.999938,0.75,1.8,6.0,linear
62,16264,0,0,1.0,1.0,0.75,1.8,6.0,linear

