generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49467,49467,0.0,0.0,0.35,0.25,6.0,concave
2,78667,49701,49701,0.0,0.0,0.35,0.25,6.0,concave
3,78859,50157,50157,0.0,0.0,0.35,0.25,6.0,concave
4,79189,50457,50457,0.0,0.0,0.35,0.25,6.0,concave
5,78819,50303,50303,0.0,0.0,0.35,0.25,6.0,concave
6,78992,50404,50404,0.0,0.0,0.35,0.25,6.0,concave
7,78959,50208,50208,0.0,0.0,0.35,0.25,6.0,concave
8,78939,50202,50202,0.0,0.0,0.35,0.25,6.0,concave
9,78887,50319,50319,0.0,0.0,0.35,0.25,6.0,concave
10,78751,50280,50280,0.0,0.0,0.35,0.25,6.0,concave
11,78768,50438,50438,0.0,0.0,0.35,0.25,6.0,concave
12,79995,50318,50318,0.0167199,0.0199314,0.35,0.25,6.0,concave
13,80660,50101,50101,0.0291389,0.0379942,0.35,0.25,6.0,concave
14,79890,49308,49308,0.0366485,0.0526926,0.35,0.25,6.0,concave
15,79297,48087,48087,0.045479,0.0698249,0.35,0.25,6.0,concave
16,77563,46666,46666,0.0528637,0.0842333,0.35,0.25,6.0,concave
17,75475,44858,44858,0.0607289,0.0990838,0.35,0.25,6.0,concave
18,73681,43361,43361,0.066557,0.110834,0.35,0.25,6.0,concave
19,71585,41713,41713,0.0724188,0.122605,0.35,0.25,6.0,concave
20,70564,40550,40550,0.0787318,0.133986,0.35,0.25,6.0,concave
21,69154,39396,39396,0.0839036,0.143982,0.35,0.25,6.0,concave
22,67925,38482,38482,0.0887509,0.153514,0.35,0.25,6.0,concave
23,67066,37623,37623,0.0936496,0.162643,0.35,0.25,6.0,concave
24,65749,36590,36590,0.0972962,0.170083,0.35,0.25,6.0,concave
25,64767,35921,35921,0.101263,0.177329,0.35,0.25,6.0,concave
26,63688,35029,35029,0.103934,0.182951,0.35,0.25,6.0,concave
27,62951,34281,34281,0.108015,0.190588,0.35,0.25,6.0,concave
28,62275,33715,33715,0.110563,0.195377,0.35,0.25,6.0,concave
29,61293,32934,32934,0.112962,0.199647,0.35,0.25,6.0,concave
30,60003,32199,32199,0.114869,0.204199,0.35,0.25,6.0,concave
31,59460,31713,31713,0.117703,0.209217,0.35,0.25,6.0,concave
32,59190,31364,31364,0.120369,0.213836,0.35,0.25,6.0,concave
33,58682,30929,30929,0.122899,0.21869,0.35,0.25,6.0,concave
34,57939,30483,30483,0.124121,0.221608,0.35,0.25,6.0,concave
35,57505,30142,30142,0.125905,0.224936,0.35,0.25,6.0,concave
36,56795,29665,29665,0.128236,0.228321,0.35,0.25,6.0,concave
37,56154,29164,29164,0.13044,0.232448,0.35,0.25,6.0,concave
38,56108,29154,29154,0.130722,0.233747,0.35,0.25,6.0,concave
39,55716,28726,28726,0.132101,0.236647,0.35,0.25,6.0,concave
40,55684,28738,28738,0.131405,0.235691,0.35,0.25,6.0,concave
41,55557,28774,28774,0.133235,0.23851,0.35,0.25,6.0,concave
42,55204,28643,28643,0.134865,0.241333,0.35,0.25,6.0,concave
43,55196,28407,28407,0.135694,0.243109,0.35,0.25,6.0,concave
44,54687,28131,28131,0.137259,0.24555,0.35,0.25,6.0,concave
45,54170,27900,27900,0.135504,0.242845,0.35,0.25,6.0,concave
46,54227,27728,27728,0.13497,0.241856,0.35,0.25,6.0,concave
47,54004,27391,27391,0.137321,0.245606,0.35,0.25,6.0,concave
48,53941,27384,27384,0.13868,0.248564,0.35,0.25,6.0,concave
49,54007,27403,27403,0.139204,0.24948,0.35,0.25,6.0,concave
50,53543,27056,27056,0.141007,0.252704,0.35,0.25,6.0,concave
51,53298,27002,27002,0.139838,0.249916,0.35,0.25,6.0,concave
52,53371,27009,27009,0.139387,0.248938,0.35,0.25,6.0,concave
53,53339,26973,26973,0.139892,0.250271,0.35,0.25,6.0,concave
54,53431,27140,27140,0.140815,0.25251,0.35,0.25,6.0,concave
55,53269,26897,26897,0.142344,0.255205,0.35,0.25,6.0,concave
56,53384,27055,27055,0.141382,0.253384,0.35,0.25,6.0,concave
57,52850,26833,26833,0.142304,0.255888,0.35,0.25,6.0,concave
58,52535,26626,26626,0.142855,0.256591,0.35,0.25,6.0,concave
59,52565,26324,26324,0.143246,0.257217,0.35,0.25,6.0,concave
60,52362,26297,26297,0.14359,0.257869,0.35,0.25,6.0,concave
61,52527,26303,26303,0.144972,0.259899,0.35,0.25,6.0,concave
62,52334,26300,26300,0.144113,0.258922,0.35,0.25,6.0,concave
63,52641,26490,26490,0.142455,0.255785,0.35,0.25,6.0,concave
64,52883,26582,26582,0.143272,0.257067,0.35,0.25,6.0,concave
65,52946,26663,26663,0.141891,0.254163,0.35,0.25,6.0,concave
66,52490,26564,26564,0.143011,0.256416,0.35,0.25,6.0,concave
67,52144,26277,26277,0.143837,0.258414,0.35,0.25,6.0,concave
68,52186,26288,26288,0.142676,0.255419,0.35,0.25,6.0,concave
69,52178,26236,26236,0.1436,0.257382,0.35,0.25,6.0,concave
70,52433,26395,26395,0.144215,0.259449,0.35,0.25,6.0,concave
71,52429,26288,26288,0.143059,0.25735,0.35,0.25,6.0,concave
72,52658,26347,26347,0.144706,0.26038,0.35,0.25,6.0,concave
73,52687,26416,26416,0.14277,0.2561,0.35,0.25,6.0,concave
74,52759,26632,26632,0.143104,0.257088,0.35,0.25,6.0,concave
75,52878,26628,26628,0.142443,0.255342,0.35,0.25,6.0,concave
76,52645,26581,26581,0.141143,0.253084,0.35,0.25,6.0,concave
77,52945,26773,26773,0.142934,0.25633,0.35,0.25,6.0,concave
78,52692,26619,26619,0.143235,0.257037,0.35,0.25,6.0,concave
79,52987,26893,26893,0.14206,0.254275,0.35,0.25,6.0,concave
80,53109,27006,27006,0.141816,0.254546,0.35,0.25,6.0,concave
81,53008,27100,27100,0.143898,0.258231,0.35,0.25,6.0,concave
82,52982,26940,26940,0.14292,0.256739,0.35,0.25,6.0,concave
83,53044,26924,26924,0.143305,0.257145,0.35,0.25,6.0,concave
84,52976,26722,26722,0.144104,0.258366,0.35,0.25,6.0,concave
85,52982,26662,26662,0.145175,0.260891,0.35,0.25,6.0,concave
86,52624,26450,26450,0.146468,0.263446,0.35,0.25,6.0,concave
87,52450,26387,26387,0.146156,0.262837,0.35,0.25,6.0,concave
88,52489,26267,26267,0.14831,0.2669,0.35,0.25,6.0,concave
89,51948,26004,26004,0.147229,0.264771,0.35,0.25,6.0,concave
90,51854,26003,26003,0.149322,0.268465,0.35,0.25,6.0,concave
91,51853,25867,25867,0.147804,0.265383,0.35,0.25,6.0,concave
92,51886,25834,25834,0.147848,0.265657,0.35,0.25,6.0,concave
93,51760,25815,25815,0.147528,0.26526,0.35,0.25,6.0,concave
94,51741,25806,25806,0.146412,0.262653,0.35,0.25,6.0,concave
95,52013,25958,25958,0.146712,0.262991,0.35,0.25,6.0,concave
96,51782,25984,25984,0.145134,0.261088,0.35,0.25,6.0,concave
97,51420,25993,25993,0.144739,0.260558,0.35,0.25,6.0,concave
98,51611,25969,25969,0.144928,0.260423,0.35,0.25,6.0,concave
99,52182,26197,26197,0.144439,0.258752,0.35,0.25,6.0,concave
100,52036,26286,26286,0.144466,0.259294,0.35,0.25,6.0,concave
101,52144,26268,26268,0.143347,0.257168,0.35,0.25,6.0,concave
102,52263,26245,26245,0.143437,0.256799,0.35,0.25,6.0,concave
103,52611,26358,26358,0.146331,0.262132,0.35,0.25,6.0,concave
104,52504,26378,26378,0.143847,0.258787,0.35,0.25,6.0,concave
105,52950,26846,26846,0.142201,0.255008,0.35,0.25,6.0,concave
106,52680,26745,26745,0.143544,0.257811,0.35,0.25,6.0,concave
107,52788,26728,26728,0.143024,0.256675,0.35,0.25,6.0,concave
108,52915,26765,26765,0.142588,0.255728,0.35,0.25,6.0,concave
109,53179,26883,26883,0.141917,0.254169,0.35,0.25,6.0,concave
110,52922,26816,26816,0.141019,0.252677,0.35,0.25,6.0,concave
111,53154,26749,26749,0.142025,0.254663,0.35,0.25,6.0,concave
112,53187,26800,26800,0.139967,0.251099,0.35,0.25,6.0,concave
113,53062,26901,26901,0.142212,0.255433,0.35,0.25,6.0,concave
114,53070,26897,26897,0.143268,0.257168,0.35,0.25,6.0,concave
115,53516,27066,27066,0.143443,0.257434,0.35,0.25,6.0,concave
116,53389,26840,26840,0.142975,0.256696,0.35,0.25,6.0,concave
117,53421,27047,27047,0.141298,0.253743,0.35,0.25,6.0,concave
118,53549,27048,27048,0.142627,0.25579,0.35,0.25,6.0,concave
119,53341,26842,26842,0.14165,0.253789,0.35,0.25,6.0,concave
120,53707,27116,27116,0.140721,0.25218,0.35,0.25,6.0,concave
121,53566,27049,27049,0.141979,0.254945,0.35,0.25,6.0,concave
122,53322,26855,26855,0.142458,0.255581,0.35,0.25,6.0,concave
123,52963,26821,26821,0.143121,0.257308,0.35,0.25,6.0,concave
124,52764,26693,26693,0.141744,0.25382,0.35,0.25,6.0,concave
125,52715,26708,26708,0.141617,0.253982,0.35,0.25,6.0,concave
126,52829,26629,26629,0.141391,0.253068,0.35,0.25,6.0,concave
127,52887,26693,26693,0.142165,0.254933,0.35,0.25,6.0,concave
128,52891,26576,26576,0.143012,0.256708,0.35,0.25,6.0,concave
129,52688,26535,26535,0.142223,0.255079,0.35,0.25,6.0,concave
130,52828,26657,26657,0.142755,0.25619,0.35,0.25,6.0,concave
131,52535,26730,26730,0.143856,0.258405,0.35,0.25,6.0,concave
132,52350,26387,26387,0.143304,0.25729,0.35,0.25,6.0,concave
133,52585,26541,26541,0.144773,0.260028,0.35,0.25,6.0,concave
134,52542,26371,26371,0.145463,0.261774,0.35,0.25,6.0,concave
135,52722,26480,26480,0.146788,0.263934,0.35,0.25,6.0,concave
136,52547,26392,26392,0.146656,0.263566,0.35,0.25,6.0,concave
137,52226,26217,26217,0.146917,0.263785,0.35,0.25,6.0,concave
138,52202,26184,26184,0.147037,0.264277,0.35,0.25,6.0,concave
139,52164,26038,26038,0.145884,0.262261,0.35,0.25,6.0,concave
140,52431,26060,26060,0.146763,0.26308,0.35,0.25,6.0,concave
141,52242,26032,26032,0.147979,0.265808,0.35,0.25,6.0,concave
142,52038,26022,26022,0.147213,0.264269,0.35,0.25,6.0,concave
143,52362,26120,26120,0.147486,0.26492,0.35,0.25,6.0,concave
144,52282,25968,25968,0.146678,0.263564,0.35,0.25,6.0,concave
145,51892,25921,25921,0.147017,0.264434,0.35,0.25,6.0,concave
146,52176,26076,26076,0.147304,0.264769,0.35,0.25,6.0,concave
147,52293,26011,26011,0.147333,0.264618,0.35,0.25,6.0,concave
148,52276,25976,25976,0.148576,0.267229,0.35,0.25,6.0,concave
149,52293,26000,26000,0.148116,0.265805,0.35,0.25,6.0,concave
150,52023,25920,25920,0.148791,0.267087,0.35,0.25,6.0,concave
151,52103,25964,25964,0.147945,0.266091,0.35,0.25,6.0,concave
152,52112,26000,26000,0.148043,0.266978,0.35,0.25,6.0,concave
153,52020,25935,25935,0.14716,0.265521,0.35,0.25,6.0,concave
154,51886,25856,25856,0.147331,0.265122,0.35,0.25,6.0,concave
155,51733,25742,25742,0.146618,0.263414,0.35,0.25,6.0,concave
156,51601,25675,25675,0.147413,0.263794,0.35,0.25,6.0,concave
157,51809,25775,25775,0.146435,0.262447,0.35,0.25,6.0,concave
158,51653,25701,25701,0.147456,0.26466,0.35,0.25,6.0,concave
159,51433,25559,25559,0.146677,0.263827,0.35,0.25,6.0,concave
160,51536,25816,25816,0.147051,0.264211,0.35,0.25,6.0,concave
161,51811,25836,25836,0.14731,0.263749,0.35,0.25,6.0,concave
162,51383,25676,25676,0.144922,0.260421,0.35,0.25,6.0,concave
163,51586,25845,25845,0.144045,0.258437,0.35,0.25,6.0,concave
164,51722,25952,25952,0.145505,0.261093,0.35,0.25,6.0,concave
165,51674,26038,26038,0.144515,0.259275,0.35,0.25,6.0,concave
166,51816,26213,26213,0.144082,0.25863,0.35,0.25,6.0,concave
167,52317,26297,26297,0.144544,0.259755,0.35,0.25,6.0,concave
168,52756,26395,26395,0.146415,0.263419,0.35,0.25,6.0,concave
169,52494,26109,26109,0.144676,0.25996,0.35,0.25,6.0,concave
170,52301,26195,26195,0.144734,0.25927,0.35,0.25,6.0,concave
171,52627,26349,26349,0.146491,0.262939,0.35,0.25,6.0,concave
172,52490,26261,26261,0.146448,0.262876,0.35,0.25,6.0,concave
173,52330,26225,26225,0.145865,0.26202,0.35,0.25,6.0,concave
174,52325,26343,26343,0.145236,0.260712,0.35,0.25,6.0,concave
175,52554,26434,26434,0.145414,0.261155,0.35,0.25,6.0,concave
176,52525,26490,26490,0.144654,0.259873,0.35,0.25,6.0,concave
177,52412,26459,26459,0.146795,0.263567,0.35,0.25,6.0,concave
178,52355,26337,26337,0.147463,0.26482,0.35,0.25,6.0,concave
179,51992,26054,26054,0.148825,0.26795,0.35,0.25,6.0,concave
180,51919,25931,25931,0.14753,0.265122,0.35,0.25,6.0,concave
181,51902,25875,25875,0.147682,0.265562,0.35,0.25,6.0,concave
182,51837,25863,25863,0.148229,0.266561,0.35,0.25,6.0,concave
183,51761,25778,25778,0.14803,0.266205,0.35,0.25,6.0,concave
184,51944,25910,25910,0.148412,0.267126,0.35,0.25,6.0,concave
185,51988,25923,25923,0.148551,0.266977,0.35,0.25,6.0,concave
186,51598,25945,25945,0.147576,0.264993,0.35,0.25,6.0,concave
187,51433,25894,25894,0.146533,0.263828,0.35,0.25,6.0,concave
188,51583,25991,25991,0.14708,0.264758,0.35,0.25,6.0,concave
189,51840,25976,25976,0.14837,0.266625,0.35,0.25,6.0,concave
190,51619,25799,25799,0.148205,0.266605,0.35,0.25,6.0,concave
191,51937,25886,25886,0.148062,0.26627,0.35,0.25,6.0,concave
192,51661,25925,25925,0.147511,0.265164,0.35,0.25,6.0,concave
