generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49594,49594,0.0,0.0,0.9,0.7,6.0,concave
2,78756,49581,49581,0.0,0.0,0.9,0.7,6.0,concave
3,78260,49423,49423,0.0,0.0,0.9,0.7,6.0,concave
4,77891,49405,49405,0.0,0.0,0.9,0.7,6.0,concave
5,78005,49605,49605,0.0,0.0,0.9,0.7,6.0,concave
6,78053,49639,49639,0.0,0.0,0.9,0.7,6.0,concave
7,78014,49717,49717,0.0,0.0,0.9,0.7,6.0,concave
8,78555,49982,49982,0.0,0.0,0.9,0.7,6.0,concave
9,78645,49975,49975,0.0,0.0,0.9,0.7,6.0,concave
10,78424,49644,49644,0.0,0.0,0.9,0.7,6.0,concave
11,78416,49661,49661,0.0,0.0,0.9,0.7,6.0,concave
12,83017,50018,50018,0.0451795,0.0525991,0.9,0.7,6.0,concave
13,84441,49384,49384,0.0764964,0.0971221,0.9,0.7,6.0,concave
14,82663,47720,47720,0.0932509,0.130201,0.9,0.7,6.0,concave
15,80235,45176,45176,0.114549,0.17009,0.9,0.7,6.0,concave
16,76933,42128,42128,0.134789,0.209056,0.9,0.7,6.0,concave
17,73028,38777,38777,0.153987,0.246168,0.9,0.7,6.0,concave
18,69245,35253,35253,0.174573,0.284242,0.9,0.7,6.0,concave
19,65690,32096,32096,0.193896,0.319014,0.9,0.7,6.0,concave
20,62095,29123,29123,0.212481,0.352805,0.9,0.7,6.0,concave
21,58659,26294,26294,0.230884,0.386219,0.9,0.7,6.0,concave
22,55087,23748,23748,0.250076,0.420369,0.9,0.7,6.0,concave
23,51852,21311,21311,0.266418,0.449222,0.9,0.7,6.0,concave
24,48866,19236,19236,0.285924,0.483315,0.9,0.7,6.0,concave
25,45932,17230,17230,0.303759,0.513875,0.9,0.7,6.0,concave
26,43103,15257,15257,0.322232,0.545085,0.9,0.7,6.0,concave
27,40755,13498,13498,0.341412,0.576787,0.9,0.7,6.0,concave
28,38084,11802,11802,0.358302,0.603541,0.9,0.7,6.0,concave
29,35399,10175,10175,0.3758,0.630463,0.9,0.7,6.0,concave
30,33005,8896,8896,0.392403,0.655473,0.9,0.7,6.0,concave
31,30596,7752,7752,0.409321,0.679294,0.9,0.7,6.0,concave
32,28548,6704,6704,0.426957,0.704118,0.9,0.7,6.0,concave
33,26503,5845,5845,0.443668,0.723976,0.9,0.7,6.0,concave
34,24417,4993,4993,0.459638,0.745588,0.9,0.7,6.0,concave
35,22737,4217,4217,0.480563,0.769808,0.9,0.7,6.0,concave
36,21128,3506,3506,0.501323,0.792061,0.9,0.7,6.0,concave
37,19500,2898,2898,0.521505,0.811999,0.9,0.7,6.0,concave
38,17650,2326,2326,0.543988,0.832566,0.9,0.7,6.0,concave
39,16000,1891,1891,0.566085,0.849659,0.9,0.7,6.0,concave
40,14792,1527,1527,0.593133,0.864721,0.9,0.7,6.0,concave
41,13398,1250,1250,0.621119,0.877913,0.9,0.7,6.0,concave
42,12137,981,981,0.651262,0.897426,0.9,0.7,6.0,concave
43,11069,777,777,0.681312,0.910773,0.9,0.7,6.0,concave
44,10304,592,592,0.715948,0.930273,0.9,0.7,6.0,concave
45,9486,399,399,0.753369,0.949202,0.9,0.7,6.0,concave
46,8768,279,279,0.794275,0.960876,0.9,0.7,6.0,concave
47,8273,185,185,0.83738,0.972779,0.9,0.7,6.0,concave
48,7658,112,112,0.871571,0.981352,0.9,0.7,6.0,concave
49,7239,61,61,0.907801,0.988048,0.9,0.7,6.0,concave
50,6920,35,35,0.93743,0.992293,0.9,0.7,6.0,concave
51,6717,26,26,0.960343,0.994722,0.9,0.7,6.0,concave
52,6568,15,15,0.974323,0.996107,0.9,0.7,6.0,concave
53,6527,13,13,0.983888,0.997568,0.9,0.7,6.0,concave
54,6399,7,7,0.988663,0.998602,0.9,0.7,6.0,concave
55,6420,4,4,0.993633,0.999223,0.9,0.7,6.0,concave
56,6385,2,2,0.995628,0.999688,0.9,0.7,6.0,concave
57,6290,2,2,0.996905,0.999683,0.9,0.7,6.0,concave
58,6270,1,1,0.998325,0.999841,0.9,0.7,6.0,concave
59,6292,0,0,0.998571,1.0,0.9,0.7,6.0,concave

