generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49606,49606,0.0,0.0,0.65,4.0,6.0,convex
2,78182,49448,49448,0.0,0.0,0.65,4.0,6.0,convex
3,80444,50683,50683,0.0,0.0,0.65,4.0,6.0,convex
4,80472,50852,50852,0.0,0.0,0.65,4.0,6.0,convex
5,76776,49045,49045,0.0,0.0,0.65,4.0,6.0,convex
6,76554,49196,49196,0.0,0.0,0.65,4.0,6.0,convex
7,83985,52847,52847,0.0,0.0,0.65,4.0,6.0,convex
8,78826,50415,50415,0.0,0.0,0.65,4.0,6.0,convex
9,68048,45148,45148,0.0,0.0,0.65,4.0,6.0,convex
10,79373,50513,50513,0.0,0.0,0.65,4.0,6.0,convex
11,91377,56174,56174,0.0,0.0,0.65,4.0,6.0,convex
12,99594,48537,48537,0.227997,0.237251,0.65,4.0,6.0,convex
13,91757,38570,38570,0.312584,0.372111,0.65,4.0,6.0,convex
14,111521,44056,44056,0.317575,0.407854,0.65,4.0,6.0,convex
15,122861,44748,44748,0.344463,0.460125,0.65,4.0,6.0,convex
16,115415,38059,38059,0.381262,0.535084,0.65,4.0,6.0,convex
17,110131,33342,33342,0.41749,0.616234,0.65,4.0,6.0,convex
18,114183,30536,30536,0.439871,0.665001,0.65,4.0,6.0,convex
19,115765,27337,27337,0.454997,0.700154,0.65,4.0,6.0,convex
20,114686,23436,23436,0.470571,0.731119,0.65,4.0,6.0,convex
21,113298,21286,21286,0.482884,0.749839,0.65,4.0,6.0,convex
22,110746,19615,19615,0.493792,0.766827,0.65,4.0,6.0,convex
23,107423,17832,17832,0.505134,0.78093,0.65,4.0,6.0,convex
24,103377,16081,16081,0.51522,0.792836,0.65,4.0,6.0,convex
25,100041,14633,14633,0.5263,0.803445,0.65,4.0,6.0,convex
26,96515,13382,13382,0.537948,0.815438,0.65,4.0,6.0,convex
27,92285,11965,11965,0.548535,0.825093,0.65,4.0,6.0,convex
28,88555,10837,10837,0.56075,0.833898,0.65,4.0,6.0,convex
29,84448,9649,9649,0.573324,0.842582,0.65,4.0,6.0,convex
30,80549,8651,8651,0.588048,0.851109,0.65,4.0,6.0,convex
31,76564,7694,7694,0.604581,0.862515,0.65,4.0,6.0,convex
32,72272,6562,6562,0.622232,0.874525,0.65,4.0,6.0,convex
33,68411,5613,5613,0.642605,0.885059,0.65,4.0,6.0,convex
34,64603,4807,4807,0.665551,0.896232,0.65,4.0,6.0,convex
35,60716,3982,3982,0.690424,0.909094,0.65,4.0,6.0,convex
36,57098,3202,3202,0.719553,0.923036,0.65,4.0,6.0,convex
37,53764,2525,2525,0.748453,0.936599,0.65,4.0,6.0,convex
38,50572,1914,1914,0.779856,0.948894,0.65,4.0,6.0,convex
39,47506,1416,1416,0.812383,0.95871,0.65,4.0,6.0,convex
40,44833,1029,1029,0.844989,0.966749,0.65,4.0,6.0,convex
41,42620,743,743,0.874806,0.974034,0.65,4.0,6.0,convex
42,41191,545,545,0.901732,0.98111,0.65,4.0,6.0,convex
43,39843,365,365,0.925046,0.987338,0.65,4.0,6.0,convex
44,38901,230,230,0.946705,0.992125,0.65,4.0,6.0,convex
45,37679,144,144,0.963335,0.995215,0.65,4.0,6.0,convex
46,37326,81,81,0.97672,0.997379,0.65,4.0,6.0,convex
47,36840,36,36,0.986364,0.998921,0.65,4.0,6.0,convex
48,36510,18,18,0.991901,0.999482,0.65,4.0,6.0,convex
49,36334,6,6,0.995878,0.999808,0.65,4.0,6.0,convex
50,36111,3,3,0.998284,0.999917,0.65,4.0,6.0,convex
51,36115,2,2,0.999432,0.999945,0.65,4.0,6.0,convex
52,36190,0,0,0.999751,1.0,0.65,4.0,6.0,convex

