generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49455,49455,0.0,0.0,0.45,2.1,6.0,linear
2,78253,49306,49306,0.0,0.0,0.45,2.1,6.0,linear
3,79483,50204,50204,0.0,0.0,0.45,2.1,6.0,linear
4,80812,51077,51077,0.0,0.0,0.45,2.1,6.0,linear
5,79626,50583,50583,0.0,0.0,0.45,2.1,6.0,linear
6,77034,49383,49383,0.0,0.0,0.45,2.1,6.0,linear
7,76735,49051,49051,0.0,0.0,0.45,2.1,6.0,linear
8,79841,50469,50469,0.0,0.0,0.45,2.1,6.0,linear
9,80622,50705,50705,0.0,0.0,0.45,2.1,6.0,linear
10,78594,50159,50159,0.0,0.0,0.45,2.1,6.0,linear
11,77409,49851,49851,0.0,0.0,0.45,2.1,6.0,linear
12,91335,50416,50416,0.121096,0.136649,0.45,2.1,6.0,linear
13,96174,48507,48507,0.189933,0.227339,0.45,2.1,6.0,linear
14,91623,44475,44475,0.221606,0.291901,0.45,2.1,6.0,linear
15,90426,41250,41250,0.254781,0.360286,0.45,2.1,6.0,linear
16,90510,38229,38229,0.286012,0.424939,0.45,2.1,6.0,linear
17,90525,34944,34944,0.312237,0.480422,0.45,2.1,6.0,linear
18,89882,31641,31641,0.333035,0.52307,0.45,2.1,6.0,linear
19,89803,29304,29304,0.34978,0.556851,0.45,2.1,6.0,linear
20,89156,27483,27483,0.36068,0.579422,0.45,2.1,6.0,linear
21,88434,25933,25933,0.372052,0.598956,0.45,2.1,6.0,linear
22,86967,24617,24617,0.378739,0.610552,0.45,2.1,6.0,linear
23,85472,23643,23643,0.38463,0.622094,0.45,2.1,6.0,linear
24,84116,22659,22659,0.3905,0.631698,0.45,2.1,6.0,linear
25,82941,21573,21573,0.397263,0.643642,0.45,2.1,6.0,linear
26,81933,20639,20639,0.404114,0.654977,0.45,2.1,6.0,linear
27,80015,19573,19573,0.410837,0.665237,0.45,2.1,6.0,linear
28,78685,18873,18873,0.413835,0.667212,0.45,2.1,6.0,linear
29,76675,18127,18127,0.42013,0.677524,0.45,2.1,6.0,linear
30,75840,17483,17483,0.423646,0.680831,0.45,2.1,6.0,linear
31,74492,16930,16930,0.427563,0.685651,0.45,2.1,6.0,linear
32,73463,16376,16376,0.430938,0.689577,0.45,2.1,6.0,linear
33,72101,15884,15884,0.435015,0.693888,0.45,2.1,6.0,linear
34,70923,15411,15411,0.438436,0.699031,0.45,2.1,6.0,linear
35,69995,15072,15072,0.442032,0.703744,0.45,2.1,6.0,linear
36,68910,14556,14556,0.445942,0.708833,0.45,2.1,6.0,linear
37,67691,14000,14000,0.450195,0.715151,0.45,2.1,6.0,linear
38,66724,13458,13458,0.45529,0.72119,0.45,2.1,6.0,linear
39,65454,12949,12949,0.460407,0.726262,0.45,2.1,6.0,linear
40,64100,12420,12420,0.464752,0.730827,0.45,2.1,6.0,linear
41,62738,11976,11976,0.46891,0.737307,0.45,2.1,6.0,linear
42,61542,11463,11463,0.475188,0.742722,0.45,2.1,6.0,linear
43,60126,11009,11009,0.477647,0.744466,0.45,2.1,6.0,linear
44,59434,10662,10662,0.484211,0.751251,0.45,2.1,6.0,linear
45,58069,10090,10090,0.488473,0.755133,0.45,2.1,6.0,linear
46,56872,9718,9718,0.494818,0.760789,0.45,2.1,6.0,linear
47,55143,9305,9305,0.497636,0.762084,0.45,2.1,6.0,linear
48,54221,9083,9083,0.501838,0.763004,0.45,2.1,6.0,linear
49,53047,8732,8732,0.508461,0.771945,0.45,2.1,6.0,linear
