generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49195,49195,0.0,0.0,0.25,2.85,6.0,linear
2,78053,49071,49071,0.0,0.0,0.25,2.85,6.0,linear
3,78604,49493,49493,0.0,0.0,0.25,2.85,6.0,linear
4,79568,50126,50126,0.0,0.0,0.25,2.85,6.0,linear
5,79355,50265,50265,0.0,0.0,0.25,2.85,6.0,linear
6,79294,50219,50219,0.0,0.0,0.25,2.85,6.0,linear
7,78672,50162,50162,0.0,0.0,0.25,2.85,6.0,linear
8,77588,49496,49496,0.0,0.0,0.25,2.85,6.0,linear
9,77338,49490,49490,0.0,0.0,0.25,2.85,6.0,linear
10,78341,49775,49775,0.0,0.0,0.25,2.85,6.0,linear
11,80037,50622,50622,0.0,0.0,0.25,2.85,6.0,linear
12,97244,50771,50771,0.155117,0.171374,0.25,2.85,6.0,linear
13,101045,47593,47593,0.240373,0.281441,0.25,2.85,6.0,linear
14,96787,43464,43464,0.275542,0.353601,0.25,2.85,6.0,linear
15,95705,39637,39637,0.308876,0.424267,0.25,2.85,6.0,linear
16,96096,35748,35748,0.342833,0.495696,0.25,2.85,6.0,linear
17,95616,31807,31807,0.369043,0.551645,0.25,2.85,6.0,linear
18,94706,28391,28391,0.39093,0.595119,0.25,2.85,6.0,linear
19,94276,25905,25905,0.405819,0.623525,0.25,2.85,6.0,linear
20,92930,24039,24039,0.415307,0.641214,0.25,2.85,6.0,linear
21,91201,22771,22771,0.422258,0.65173,0.25,2.85,6.0,linear
22,89566,21622,21622,0.430296,0.664083,0.25,2.85,6.0,linear
23,88692,20559,20559,0.437073,0.674703,0.25,2.85,6.0,linear
24,86857,19661,19661,0.443141,0.683988,0.25,2.85,6.0,linear
25,85482,18719,18719,0.448856,0.691099,0.25,2.85,6.0,linear
26,83387,17942,17942,0.451956,0.694693,0.25,2.85,6.0,linear
27,82398,17516,17516,0.454889,0.698206,0.25,2.85,6.0,linear
28,81595,17001,17001,0.459202,0.702808,0.25,2.85,6.0,linear
29,80687,16577,16577,0.462687,0.707249,0.25,2.85,6.0,linear
30,79316,16043,16043,0.467431,0.713042,0.25,2.85,6.0,linear
31,77936,15582,15582,0.470943,0.71531,0.25,2.85,6.0,linear
32,76980,15206,15206,0.473876,0.720101,0.25,2.85,6.0,linear
33,76238,14796,14796,0.478935,0.725281,0.25,2.85,6.0,linear
34,75150,14238,14238,0.48135,0.727993,0.25,2.85,6.0,linear
