generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49043,49043,0.0,0.0,0.55,1.95,6.0,linear
2,77695,48851,48851,0.0,0.0,0.55,1.95,6.0,linear
3,80105,50302,50302,0.0,0.0,0.55,1.95,6.0,linear
4,80480,50747,50747,0.0,0.0,0.55,1.95,6.0,linear
5,78821,50123,50123,0.0,0.0,0.55,1.95,6.0,linear
6,77057,49242,49242,0.0,0.0,0.55,1.95,6.0,linear
7,78101,49462,49462,0.0,0.0,0.55,1.95,6.0,linear
8,79122,49866,49866,0.0,0.0,0.55,1.95,6.0,linear
9,80021,50378,50378,0.0,0.0,0.55,1.95,6.0,linear
10,79805,50476,50476,0.0,0.0,0.55,1.95,6.0,linear
11,78092,49789,49789,0.0,0.0,0.55,1.95,6.0,linear
12,89798,49801,49801,0.112485,0.126354,0.55,1.95,6.0,linear
13,94208,48274,48274,0.179109,0.215543,0.55,1.95,6.0,linear
14,91350,45212,45212,0.210645,0.278177,0.55,1.95,6.0,linear
15,89077,41302,41302,0.244392,0.345781,0.55,1.95,6.0,linear
16,88326,37977,37977,0.274248,0.411268,0.55,1.95,6.0,linear
17,89110,35149,35149,0.300168,0.465922,0.55,1.95,6.0,linear
18,89458,32284,32284,0.323176,0.512204,0.55,1.95,6.0,linear
19,88349,29587,29587,0.341214,0.54934,0.55,1.95,6.0,linear
20,88090,27779,27779,0.35528,0.577086,0.55,1.95,6.0,linear
21,87103,25924,25924,0.366777,0.598126,0.55,1.95,6.0,linear
22,85375,24218,24218,0.376939,0.616259,0.55,1.95,6.0,linear
23,83537,22929,22929,0.383743,0.628141,0.55,1.95,6.0,linear
24,82127,21827,21827,0.391559,0.640477,0.55,1.95,6.0,linear
25,80488,20722,20722,0.398326,0.650773,0.55,1.95,6.0,linear
26,78789,19677,19677,0.403785,0.661017,0.55,1.95,6.0,linear
27,77337,18794,18794,0.410696,0.670776,0.55,1.95,6.0,linear
28,75403,17827,17827,0.416809,0.679274,0.55,1.95,6.0,linear
29,73746,16944,16944,0.420699,0.685288,0.55,1.95,6.0,linear
30,72253,16244,16244,0.426744,0.691975,0.55,1.95,6.0,linear
31,70478,15501,15501,0.431636,0.697504,0.55,1.95,6.0,linear
32,69064,14937,14937,0.437167,0.703923,0.55,1.95,6.0,linear
33,67522,14317,14317,0.443494,0.713191,0.55,1.95,6.0,linear
34,66071,13547,13547,0.448301,0.71943,0.55,1.95,6.0,linear
35,64860,13045,13045,0.454515,0.727902,0.55,1.95,6.0,linear
36,63084,12405,12405,0.460676,0.734661,0.55,1.95,6.0,linear
37,61812,11905,11905,0.46608,0.74137,0.55,1.95,6.0,linear
38,60250,11225,11225,0.471294,0.746681,0.55,1.95,6.0,linear
39,58987,10655,10655,0.477676,0.754387,0.55,1.95,6.0,linear
40,57012,9900,9900,0.485763,0.7626,0.55,1.95,6.0,linear
41,55007,9254,9254,0.491058,0.766275,0.55,1.95,6.0,linear
42,53470,8838,8838,0.498431,0.771091,0.55,1.95,6.0,linear
43,51359,8184,8184,0.50631,0.778911,0.55,1.95,6.0,linear
44,49679,7744,7744,0.513865,0.78414,0.55,1.95,6.0,linear
45,48092,7325,7325,0.520054,0.789286,0.55,1.95,6.0,linear
46,46666,6831,6831,0.530526,0.79905,0.55,1.95,6.0,linear
47,44862,6249,6249,0.539299,0.80587,0.55,1.95,6.0,linear
48,43419,5804,5804,0.548487,0.813965,0.55,1.95,6.0,linear
49,42089,5352,5352,0.561552,0.825366,0.55,1.95,6.0,linear
50,40224,4804,4804,0.575898,0.835794,0.55,1.95,6.0,linear
51,38235,4309,4309,0.58946,0.843159,0.55,1.95,6.0,linear
52,36570,3860,3860,0.604224,0.853226,0.55,1.95,6.0,linear
53,34843,3373,3373,0.618456,0.861942,0.55,1.95,6.0,linear
54,33380,2999,2999,0.63419,0.870216,0.55,1.95,6.0,linear
55,31913,2611,2611,0.656571,0.882493,0.55,1.95,6.0,linear
56,30176,2246,2246,0.674999,0.892261,0.55,1.95,6.0,linear
57,28705,1934,1934,0.696349,0.901839,0.55,1.95,6.0,linear
58,27508,1699,1699,0.719093,0.912878,0.55,1.95,6.0,linear
59,25885,1375,1375,0.741775,0.927274,0.55,1.95,6.0,linear
60,24800,1091,1091,0.769425,0.939939,0.55,1.95,6.0,linear
61,23676,811,811,0.799309,0.953573,0.55,1.95,6.0,linear
62,22556,590,590,0.829453,0.96398,0.55,1.95,6.0,linear
63,21704,410,410,0.86172,0.973439,0.55,1.95,6.0,linear
64,20472,279,279,0.890893,0.981577,0.55,1.95,6.0,linear
65,19735,185,185,0.919579,0.986947,0.55,1.95,6.0,linear
66,19132,134,134,0.945628,0.990917,0.55,1.95,6.0,linear
67,18589,78,78,0.962536,0.994265,0.55,1.95,6.0,linear
68,18232,50,50,0.974933,0.99633,0.55,1.95,6.0,linear
69,18118,35,35,0.982648,0.997763,0.55,1.95,6.0,linear
70,17814,24,24,0.987355,0.998496,0.55,1.95,6.0,linear
71,17634,10,10,0.990933,0.999437,0.55,1.95,6.0,linear
72,17669,4,4,0.994464,0.999774,0.55,1.95,6.0,linear
73,17586,0,0,0.99747,1.0,0.55,1.95,6.0,linear

