generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48811,48811,0.0,0.0,0.2,2.25,6.0,linear
2,77909,48723,48723,0.0,0.0,0.2,2.25,6.0,linear
3,79768,50174,50174,0.0,0.0,0.2,2.25,6.0,linear
4,81114,51280,51280,0.0,0.0,0.2,2.25,6.0,linear
5,79360,50650,50650,0.0,0.0,0.2,2.25,6.0,linear
6,77375,49818,49818,0.0,0.0,0.2,2.25,6.0,linear
7,76615,49510,49510,0.0,0.0,0.2,2.25,6.0,linear
8,78380,50064,50064,0.0,0.0,0.2,2.25,6.0,linear
9,78392,49815,49815,0.0,0.0,0.2,2.25,6.0,linear
10,77763,49433,49433,0.0,0.0,0.2,2.25,6.0,linear
11,78696,50121,50121,0.0,0.0,0.2,2.25,6.0,linear
12,93660,51089,51089,0.12728,0.142701,0.2,2.25,6.0,linear
13,97203,48507,48507,0.200836,0.238858,0.2,2.25,6.0,linear
14,92241,44339,44339,0.233819,0.30416,0.2,2.25,6.0,linear
15,89982,40488,40488,0.267304,0.374744,0.2,2.25,6.0,linear
16,90736,37236,37236,0.296465,0.437805,0.2,2.25,6.0,linear
17,91904,34037,34037,0.322215,0.492128,0.2,2.25,6.0,linear
18,92161,31437,31437,0.342582,0.533401,0.2,2.25,6.0,linear
19,91070,29304,29304,0.35555,0.560619,0.2,2.25,6.0,linear
20,90708,27930,27930,0.363414,0.576545,0.2,2.25,6.0,linear
21,90059,26576,26576,0.3698,0.588368,0.2,2.25,6.0,linear
22,89091,25594,25594,0.372918,0.593445,0.2,2.25,6.0,linear
23,88466,24930,24930,0.378426,0.601691,0.2,2.25,6.0,linear
24,87381,24360,24360,0.382771,0.610014,0.2,2.25,6.0,linear
25,86457,23645,23645,0.385914,0.61485,0.2,2.25,6.0,linear
26,85893,23279,23279,0.388541,0.618122,0.2,2.25,6.0,linear
27,85209,22890,22890,0.390477,0.621134,0.2,2.25,6.0,linear
28,84615,22480,22480,0.392504,0.624338,0.2,2.25,6.0,linear
29,84250,22083,22083,0.397127,0.631209,0.2,2.25,6.0,linear
30,83485,21545,21545,0.399028,0.635036,0.2,2.25,6.0,linear
31,82707,21150,21150,0.401158,0.638223,0.2,2.25,6.0,linear
32,82039,20678,20678,0.401933,0.637449,0.2,2.25,6.0,linear
33,81651,20574,20574,0.402244,0.638332,0.2,2.25,6.0,linear
34,81460,20528,20528,0.402789,0.638343,0.2,2.25,6.0,linear
35,81218,20509,20509,0.404239,0.640881,0.2,2.25,6.0,linear
36,80810,20297,20297,0.40587,0.644392,0.2,2.25,6.0,linear
37,80421,20045,20045,0.406593,0.645499,0.2,2.25,6.0,linear
38,80130,19914,19914,0.407224,0.646917,0.2,2.25,6.0,linear
39,80125,19819,19819,0.407689,0.64643,0.2,2.25,6.0,linear
40,79833,19650,19650,0.410239,0.649689,0.2,2.25,6.0,linear
41,79515,19392,19392,0.410159,0.650329,0.2,2.25,6.0,linear
42,79420,19317,19317,0.411068,0.65071,0.2,2.25,6.0,linear
43,79258,19391,19391,0.411616,0.650826,0.2,2.25,6.0,linear
44,79114,19360,19360,0.410917,0.649472,0.2,2.25,6.0,linear
45,78674,19393,19393,0.410531,0.649638,0.2,2.25,6.0,linear
46,78585,19272,19272,0.411016,0.651129,0.2,2.25,6.0,linear
47,79018,19314,19314,0.412279,0.651439,0.2,2.25,6.0,linear
48,78902,19307,19307,0.411606,0.651624,0.2,2.25,6.0,linear
49,78956,19385,19385,0.411319,0.650454,0.2,2.25,6.0,linear
50,78800,19320,19320,0.412603,0.652957,0.2,2.25,6.0,linear
51,78713,19174,19174,0.412797,0.654636,0.2,2.25,6.0,linear
52,78176,19027,19027,0.413628,0.656174,0.2,2.25,6.0,linear
53,78159,18992,18992,0.415148,0.657906,0.2,2.25,6.0,linear
54,78394,18864,18864,0.414756,0.655835,0.2,2.25,6.0,linear
55,78717,18888,18888,0.413938,0.654681,0.2,2.25,6.0,linear
56,78305,18865,18865,0.414081,0.655498,0.2,2.25,6.0,linear
57,78354,18769,18769,0.414475,0.655737,0.2,2.25,6.0,linear
58,77742,18612,18612,0.413908,0.654678,0.2,2.25,6.0,linear
59,77585,18620,18620,0.414198,0.65398,0.2,2.25,6.0,linear
60,77472,18676,18676,0.415695,0.657168,0.2,2.25,6.0,linear
61,77454,18463,18463,0.416151,0.657311,0.2,2.25,6.0,linear
62,77574,18534,18534,0.414694,0.654887,0.2,2.25,6.0,linear
63,77720,18733,18733,0.414926,0.655806,0.2,2.25,6.0,linear
64,77435,18653,18653,0.414073,0.654803,0.2,2.25,6.0,linear
65,77923,18691,18691,0.414695,0.655914,0.2,2.25,6.0,linear
66,77689,18563,18563,0.414845,0.656408,0.2,2.25,6.0,linear
67,77905,18772,18772,0.414988,0.655922,0.2,2.25,6.0,linear
68,78213,18809,18809,0.416728,0.658135,0.2,2.25,6.0,linear
69,77603,18672,18672,0.417465,0.660418,0.2,2.25,6.0,linear
70,77626,18584,18584,0.417188,0.659845,0.2,2.25,6.0,linear
71,77603,18476,18476,0.417049,0.659391,0.2,2.25,6.0,linear
72,77067,18428,18428,0.415671,0.657393,0.2,2.25,6.0,linear
73,77636,18511,18511,0.416957,0.658009,0.2,2.25,6.0,linear
74,77441,18434,18434,0.416388,0.658346,0.2,2.25,6.0,linear
75,77314,18457,18457,0.416137,0.656906,0.2,2.25,6.0,linear
