generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49140,49140,0.0,0.0,0.8,1.0,6.0,concave
2,78597,49363,49363,0.0,0.0,0.8,1.0,6.0,concave
3,77927,49247,49247,0.0,0.0,0.8,1.0,6.0,concave
4,77936,49264,49264,0.0,0.0,0.8,1.0,6.0,concave
5,78319,49698,49698,0.0,0.0,0.8,1.0,6.0,concave
6,78463,49725,49725,0.0,0.0,0.8,1.0,6.0,concave
7,78629,49998,49998,0.0,0.0,0.8,1.0,6.0,concave
8,78653,49849,49849,0.0,0.0,0.8,1.0,6.0,concave
9,78666,49887,49887,0.0,0.0,0.8,1.0,6.0,concave
10,78913,50065,50065,0.0,0.0,0.8,1.0,6.0,concave
11,78462,50015,50015,0.0,0.0,0.8,1.0,6.0,concave
12,84516,50035,50035,0.0628413,0.0724135,0.8,1.0,6.0,concave
13,86666,48893,48893,0.104086,0.129689,0.8,1.0,6.0,concave
14,84347,46744,46744,0.126496,0.173098,0.8,1.0,6.0,concave
15,81166,43705,43705,0.151339,0.219779,0.8,1.0,6.0,concave
16,77111,39889,39889,0.176458,0.267751,0.8,1.0,6.0,concave
17,73017,35984,35984,0.203594,0.316192,0.8,1.0,6.0,concave
18,68794,32211,32211,0.225756,0.356079,0.8,1.0,6.0,concave
19,64131,28508,28508,0.247524,0.395532,0.8,1.0,6.0,concave
20,60109,25340,25340,0.271996,0.437922,0.8,1.0,6.0,concave
21,56202,22222,22222,0.295977,0.477794,0.8,1.0,6.0,concave
22,52607,19523,19523,0.316241,0.512108,0.8,1.0,6.0,concave
23,48975,16983,16983,0.336131,0.545456,0.8,1.0,6.0,concave
24,45668,14682,14682,0.357092,0.579459,0.8,1.0,6.0,concave
25,42776,12772,12772,0.377705,0.608936,0.8,1.0,6.0,concave
26,39778,10996,10996,0.399271,0.638831,0.8,1.0,6.0,concave
27,36914,9486,9486,0.417498,0.665612,0.8,1.0,6.0,concave
28,34215,8241,8241,0.435167,0.689884,0.8,1.0,6.0,concave
29,32175,7135,7135,0.455759,0.716576,0.8,1.0,6.0,concave
30,29899,6019,6019,0.473047,0.739123,0.8,1.0,6.0,concave
31,27998,5198,5198,0.49363,0.761772,0.8,1.0,6.0,concave
32,25893,4399,4399,0.519058,0.787407,0.8,1.0,6.0,concave
33,23869,3610,3610,0.541401,0.811923,0.8,1.0,6.0,concave
34,22123,2948,2948,0.562799,0.832055,0.8,1.0,6.0,concave
35,20440,2337,2337,0.589937,0.850773,0.8,1.0,6.0,concave
36,18826,1906,1906,0.616321,0.866615,0.8,1.0,6.0,concave
37,17185,1506,1506,0.644938,0.885956,0.8,1.0,6.0,concave
38,15805,1200,1200,0.675408,0.903592,0.8,1.0,6.0,concave
39,14746,897,897,0.709959,0.9216,0.8,1.0,6.0,concave
40,13717,663,663,0.747854,0.936534,0.8,1.0,6.0,concave
41,12589,470,470,0.786356,0.951134,0.8,1.0,6.0,concave
42,11708,315,315,0.819624,0.965432,0.8,1.0,6.0,concave
43,11040,205,205,0.858706,0.974628,0.8,1.0,6.0,concave
44,10462,134,134,0.892761,0.982777,0.8,1.0,6.0,concave
45,10000,96,96,0.921563,0.986367,0.8,1.0,6.0,concave
46,9686,56,56,0.943438,0.991742,0.8,1.0,6.0,concave
47,9597,31,31,0.962257,0.995097,0.8,1.0,6.0,concave
48,9366,20,20,0.976802,0.997146,0.8,1.0,6.0,concave
49,9319,14,14,0.986172,0.997758,0.8,1.0,6.0,concave
50,9061,9,9,0.989711,0.998577,0.8,1.0,6.0,concave
51,9135,3,3,0.994268,0.999454,0.8,1.0,6.0,concave
52,9129,3,3,0.996065,0.999563,0.8,1.0,6.0,concave
53,9132,1,1,0.997703,0.999891,0.8,1.0,6.0,concave
54,9045,0,0,0.999005,1.0,0.8,1.0,6.0,concave

