generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48742,48742,0.0,0.0,0.95,0.9,6.0,concave
2,77491,48664,48664,0.0,0.0,0.95,0.9,6.0,concave
3,77581,48763,48763,0.0,0.0,0.95,0.9,6.0,concave
4,77700,49234,49234,0.0,0.0,0.95,0.9,6.0,concave
5,77908,49595,49595,0.0,0.0,0.95,0.9,6.0,concave
6,78049,49580,49580,0.0,0.0,0.95,0.9,6.0,concave
7,78443,49728,49728,0.0,0.0,0.95,0.9,6.0,concave
8,78294,49782,49782,0.0,0.0,0.95,0.9,6.0,concave
9,78411,49911,49911,0.0,0.0,0.95,0.9,6.0,concave
10,78231,49663,49663,0.0,0.0,0.95,0.9,6.0,concave
11,78365,49856,49856,0.0,0.0,0.95,0.9,6.0,concave
12,83423,49806,49806,0.0574075,0.0665373,0.95,0.9,6.0,concave
13,85258,48749,48749,0.0965257,0.121586,0.95,0.9,6.0,concave
14,83166,46588,46588,0.117595,0.161738,0.95,0.9,6.0,concave
15,80146,43497,43497,0.141489,0.207623,0.95,0.9,6.0,concave
16,76207,39755,39755,0.165614,0.252449,0.95,0.9,6.0,concave
17,72357,36346,36346,0.190134,0.29822,0.95,0.9,6.0,concave
18,67951,32478,32478,0.21519,0.343912,0.95,0.9,6.0,concave
19,63779,28941,28941,0.238036,0.385572,0.95,0.9,6.0,concave
20,59620,25402,25402,0.260684,0.425272,0.95,0.9,6.0,concave
21,55622,22278,22278,0.284393,0.466975,0.95,0.9,6.0,concave
22,51915,19648,19648,0.305295,0.502502,0.95,0.9,6.0,concave
23,48355,16985,16985,0.326598,0.53739,0.95,0.9,6.0,concave
24,45055,14900,14900,0.347136,0.569507,0.95,0.9,6.0,concave
25,41876,12973,12973,0.367831,0.602501,0.95,0.9,6.0,concave
26,38972,11216,11216,0.387066,0.632261,0.95,0.9,6.0,concave
27,36290,9703,9703,0.410299,0.666604,0.95,0.9,6.0,concave
28,33571,8130,8130,0.431491,0.695446,0.95,0.9,6.0,concave
29,30850,6782,6782,0.453828,0.726411,0.95,0.9,6.0,concave
30,28466,5597,5597,0.476247,0.75409,0.95,0.9,6.0,concave
31,26091,4650,4650,0.50051,0.78183,0.95,0.9,6.0,concave
32,23853,3698,3698,0.527229,0.81029,0.95,0.9,6.0,concave
33,21604,2936,2936,0.553425,0.835351,0.95,0.9,6.0,concave
34,19765,2261,2261,0.584715,0.86216,0.95,0.9,6.0,concave
35,17781,1684,1684,0.616845,0.887089,0.95,0.9,6.0,concave
36,15961,1211,1211,0.647224,0.90311,0.95,0.9,6.0,concave
37,14352,919,919,0.688488,0.920111,0.95,0.9,6.0,concave
38,12883,628,628,0.729999,0.938482,0.95,0.9,6.0,concave
39,11764,451,451,0.771438,0.953642,0.95,0.9,6.0,concave
40,10851,296,296,0.817973,0.967284,0.95,0.9,6.0,concave
41,10042,192,192,0.857614,0.976742,0.95,0.9,6.0,concave
42,9381,112,112,0.893747,0.984692,0.95,0.9,6.0,concave
43,9024,72,72,0.926513,0.989684,0.95,0.9,6.0,concave
44,8767,35,35,0.95181,0.994892,0.95,0.9,6.0,concave
45,8421,18,18,0.971824,0.997294,0.95,0.9,6.0,concave
46,8201,8,8,0.983124,0.99879,0.95,0.9,6.0,concave
47,8230,3,3,0.992008,0.999637,0.95,0.9,6.0,concave
48,8120,1,1,0.995637,0.999877,0.95,0.9,6.0,concave
49,8106,0,0,0.998458,1.0,0.95,0.9,6.0,concave

