generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49215,49215,0.0,0.0,0.35,0.5,6.0,convex
2,78228,49337,49337,0.0,0.0,0.35,0.5,6.0,convex
3,83812,52389,52389,0.0,0.0,0.35,0.5,6.0,convex
4,80342,50950,50950,0.0,0.0,0.35,0.5,6.0,convex
5,69449,45762,45762,0.0,0.0,0.35,0.5,6.0,convex
6,77282,49550,49550,0.0,0.0,0.35,0.5,6.0,convex
7,90372,55671,55671,0.0,0.0,0.35,0.5,6.0,convex
8,75724,48578,48578,0.0,0.0,0.35,0.5,6.0,convex
9,60089,41150,41150,0.0,0.0,0.35,0.5,6.0,convex
10,83669,52452,52452,0.0,0.0,0.35,0.5,6.0,convex
11,99470,59793,59793,0.0,0.0,0.35,0.5,6.0,convex
12,68694,43499,43499,0.041974,0.0436849,0.35,0.5,6.0,convex
13,47993,33126,33126,0.055412,0.0718283,0.35,0.5,6.0,convex
14,95802,54897,54897,0.0572306,0.0829864,0.35,0.5,6.0,convex
15,112997,61246,61246,0.0574706,0.074763,0.35,0.5,6.0,convex
16,75789,44223,44223,0.0756112,0.0909499,0.35,0.5,6.0,convex
17,43463,31271,31271,0.114155,0.188869,0.35,0.5,6.0,convex
18,90378,49666,49666,0.106459,0.179904,0.35,0.5,6.0,convex
19,105556,53443,53443,0.101912,0.163926,0.35,0.5,6.0,convex
20,77266,40306,40306,0.12252,0.203578,0.35,0.5,6.0,convex
21,71573,40055,40055,0.132523,0.230035,0.35,0.5,6.0,convex
22,95201,49698,49698,0.129842,0.22608,0.35,0.5,6.0,convex
23,98155,49514,49514,0.128501,0.21868,0.35,0.5,6.0,convex
24,78078,40609,40609,0.143282,0.247488,0.35,0.5,6.0,convex
25,77894,40898,40898,0.150295,0.266254,0.35,0.5,6.0,convex
26,94179,46793,46793,0.146924,0.259882,0.35,0.5,6.0,convex
27,94307,45773,45773,0.147024,0.258393,0.35,0.5,6.0,convex
28,84765,42188,42188,0.153513,0.271842,0.35,0.5,6.0,convex
29,86034,43450,43450,0.154183,0.274645,0.35,0.5,6.0,convex
