generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49506,49506,0.0,0.0,0.2,0.75,6.0,convex
2,77980,49165,49165,0.0,0.0,0.2,0.75,6.0,convex
3,83448,52116,52116,0.0,0.0,0.2,0.75,6.0,convex
4,80879,51250,51250,0.0,0.0,0.2,0.75,6.0,convex
5,71977,47219,47219,0.0,0.0,0.2,0.75,6.0,convex
6,77239,49645,49645,0.0,0.0,0.2,0.75,6.0,convex
7,86144,53625,53625,0.0,0.0,0.2,0.75,6.0,convex
8,79034,50034,50034,0.0,0.0,0.2,0.75,6.0,convex
9,65455,43605,43605,0.0,0.0,0.2,0.75,6.0,convex
10,81087,51336,51336,0.0,0.0,0.2,0.75,6.0,convex
11,96358,58603,58603,0.0,0.0,0.2,0.75,6.0,convex
12,74904,45798,45798,0.0585468,0.0600733,0.2,0.75,6.0,convex
13,53163,34412,34412,0.0842806,0.110772,0.2,0.75,6.0,convex
14,94822,52533,52533,0.0852463,0.122182,0.2,0.75,6.0,convex
15,110987,58166,58166,0.0869832,0.112914,0.2,0.75,6.0,convex
16,75337,41903,41903,0.119043,0.166545,0.2,0.75,6.0,convex
17,60352,36209,36209,0.147798,0.241152,0.2,0.75,6.0,convex
18,92037,47602,47602,0.149961,0.250662,0.2,0.75,6.0,convex
19,101995,48624,48624,0.150977,0.247365,0.2,0.75,6.0,convex
20,83580,40216,40216,0.16927,0.283746,0.2,0.75,6.0,convex
21,83254,41078,41078,0.176599,0.302772,0.2,0.75,6.0,convex
22,95877,46147,46147,0.174051,0.298606,0.2,0.75,6.0,convex
23,96964,45408,45408,0.174416,0.295797,0.2,0.75,6.0,convex
24,86053,40771,40771,0.184127,0.315596,0.2,0.75,6.0,convex
25,87922,41674,41674,0.185038,0.320062,0.2,0.75,6.0,convex
26,94503,44100,44100,0.183761,0.318706,0.2,0.75,6.0,convex
27,94627,43425,43425,0.18446,0.318421,0.2,0.75,6.0,convex
28,90249,41755,41755,0.187752,0.325115,0.2,0.75,6.0,convex
29,90653,42049,42049,0.189063,0.328115,0.2,0.75,6.0,convex
30,92744,42724,42724,0.189156,0.329569,0.2,0.75,6.0,convex
31,94434,42809,42809,0.18853,0.326963,0.2,0.75,6.0,convex
32,92063,42068,42068,0.189327,0.329313,0.2,0.75,6.0,convex
33,92785,42509,42509,0.188718,0.328594,0.2,0.75,6.0,convex
34,93770,43070,43070,0.187901,0.325378,0.2,0.75,6.0,convex
35,92971,42826,42826,0.188163,0.326066,0.2,0.75,6.0,convex
36,92175,42505,42505,0.18768,0.325787,0.2,0.75,6.0,convex
37,91704,42210,42210,0.189115,0.32813,0.2,0.75,6.0,convex
38,92649,42508,42508,0.189004,0.328204,0.2,0.75,6.0,convex
39,92704,42678,42678,0.190148,0.329863,0.2,0.75,6.0,convex
40,92500,42362,42362,0.190054,0.33,0.2,0.75,6.0,convex
41,92708,42473,42473,0.190082,0.330581,0.2,0.75,6.0,convex
42,93142,42642,42642,0.189278,0.329153,0.2,0.75,6.0,convex
43,92561,42679,42679,0.190382,0.331491,0.2,0.75,6.0,convex
44,92765,42530,42530,0.189839,0.329604,0.2,0.75,6.0,convex
45,92592,42570,42570,0.189298,0.328304,0.2,0.75,6.0,convex
46,92006,42464,42464,0.189454,0.329175,0.2,0.75,6.0,convex
47,92669,42660,42660,0.188618,0.327267,0.2,0.75,6.0,convex
48,92708,42591,42591,0.188626,0.32751,0.2,0.75,6.0,convex
49,92432,42513,42513,0.190771,0.331364,0.2,0.75,6.0,convex
50,92511,42664,42664,0.188592,0.327571,0.2,0.75,6.0,convex
51,91847,42447,42447,0.189537,0.328431,0.2,0.75,6.0,convex
52,91996,42597,42597,0.189611,0.330089,0.2,0.75,6.0,convex
53,92773,42688,42688,0.18959,0.329095,0.2,0.75,6.0,convex
54,91706,42207,42207,0.190082,0.330975,0.2,0.75,6.0,convex
55,93323,42781,42781,0.188899,0.328398,0.2,0.75,6.0,convex
56,93610,42755,42755,0.189205,0.328887,0.2,0.75,6.0,convex
57,93264,42802,42802,0.188808,0.327745,0.2,0.75,6.0,convex
58,91833,42236,42236,0.189498,0.329364,0.2,0.75,6.0,convex
59,91724,42076,42076,0.189868,0.329736,0.2,0.75,6.0,convex
60,92492,42418,42418,0.18961,0.3285,0.2,0.75,6.0,convex
61,92402,42307,42307,0.189409,0.329561,0.2,0.75,6.0,convex
62,92914,42406,42406,0.189251,0.328894,0.2,0.75,6.0,convex
63,92980,42719,42719,0.18789,0.326198,0.2,0.75,6.0,convex
64,93122,42782,42782,0.187166,0.324387,0.2,0.75,6.0,convex
65,92069,42624,42624,0.187441,0.324809,0.2,0.75,6.0,convex
66,92636,42794,42794,0.18923,0.327813,0.2,0.75,6.0,convex
67,92742,42804,42804,0.189344,0.328311,0.2,0.75,6.0,convex
68,92090,42420,42420,0.189224,0.328682,0.2,0.75,6.0,convex
69,92392,42573,42573,0.189135,0.329017,0.2,0.75,6.0,convex
70,93233,42887,42887,0.189448,0.328918,0.2,0.75,6.0,convex
71,92265,42577,42577,0.189779,0.329632,0.2,0.75,6.0,convex
72,91464,42198,42198,0.19126,0.331969,0.2,0.75,6.0,convex
73,92005,42396,42396,0.191043,0.332193,0.2,0.75,6.0,convex
74,92860,42531,42531,0.190076,0.329823,0.2,0.75,6.0,convex
75,91738,42059,42059,0.188143,0.327417,0.2,0.75,6.0,convex
76,93644,42885,42885,0.188012,0.32636,0.2,0.75,6.0,convex
77,94020,43223,43223,0.187542,0.324634,0.2,0.75,6.0,convex
78,92776,42852,42852,0.188873,0.32743,0.2,0.75,6.0,convex
79,91478,42459,42459,0.189278,0.328304,0.2,0.75,6.0,convex
80,91466,42154,42154,0.19191,0.334426,0.2,0.75,6.0,convex
81,93374,42671,42671,0.190247,0.33131,0.2,0.75,6.0,convex
82,93089,42250,42250,0.190011,0.329611,0.2,0.75,6.0,convex
83,90820,41655,41655,0.190016,0.329923,0.2,0.75,6.0,convex
84,92317,42133,42133,0.189145,0.329286,0.2,0.75,6.0,convex
85,93551,42744,42744,0.187961,0.327293,0.2,0.75,6.0,convex
86,93400,42749,42749,0.188227,0.327053,0.2,0.75,6.0,convex
87,92217,42423,42423,0.188048,0.327083,0.2,0.75,6.0,convex
88,93157,42834,42834,0.186949,0.324824,0.2,0.75,6.0,convex
89,93539,43023,43023,0.18782,0.325827,0.2,0.75,6.0,convex
90,92701,42745,42745,0.186663,0.324314,0.2,0.75,6.0,convex
91,91810,42346,42346,0.187493,0.324765,0.2,0.75,6.0,convex
92,91235,42039,42039,0.188761,0.327788,0.2,0.75,6.0,convex
93,93109,42805,42805,0.187996,0.32654,0.2,0.75,6.0,convex
94,94069,43240,43240,0.18723,0.323676,0.2,0.75,6.0,convex
95,92350,42672,42672,0.186738,0.323122,0.2,0.75,6.0,convex
96,92017,42788,42788,0.187371,0.324607,0.2,0.75,6.0,convex
