generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49388,49388,0.0,0.0,0.9,1.0,6.0,convex
2,78042,49101,49101,0.0,0.0,0.9,1.0,6.0,convex
3,82116,51118,51118,0.0,0.0,0.9,1.0,6.0,convex
4,79078,49954,49954,0.0,0.0,0.9,1.0,6.0,convex
5,75352,48307,48307,0.0,0.0,0.9,1.0,6.0,convex
6,79410,50395,50395,0.0,0.0,0.9,1.0,6.0,convex
7,85045,53305,53305,0.0,0.0,0.9,1.0,6.0,convex
8,75064,48591,48591,0.0,0.0,0.9,1.0,6.0,convex
9,68576,45374,45374,0.0,0.0,0.9,1.0,6.0,convex
10,83969,52798,52798,0.0,0.0,0.9,1.0,6.0,convex
11,90944,55731,55731,0.0,0.0,0.9,1.0,6.0,convex
12,69585,42522,42522,0.0725891,0.0815854,0.9,1.0,6.0,convex
13,69972,41092,41092,0.0995689,0.128597,0.9,1.0,6.0,convex
14,101218,54404,54404,0.113212,0.160966,0.9,1.0,6.0,convex
15,103833,53189,53189,0.120983,0.155076,0.9,1.0,6.0,convex
16,68643,37987,37987,0.171152,0.262372,0.9,1.0,6.0,convex
17,76579,39772,39772,0.191157,0.31364,0.9,1.0,6.0,convex
18,94229,44043,44043,0.202689,0.340282,0.9,1.0,6.0,convex
19,97361,41506,41506,0.215065,0.363906,0.9,1.0,6.0,convex
20,88438,37278,37278,0.238353,0.413165,0.9,1.0,6.0,convex
21,93577,38691,38691,0.248235,0.433649,0.9,1.0,6.0,convex
22,96435,38995,38995,0.257349,0.453097,0.9,1.0,6.0,convex
23,95355,36821,36821,0.268724,0.475481,0.9,1.0,6.0,convex
24,92944,34888,34888,0.281659,0.501239,0.9,1.0,6.0,convex
25,94286,33948,33948,0.290422,0.519314,0.9,1.0,6.0,convex
26,94504,32970,32970,0.300529,0.541212,0.9,1.0,6.0,convex
27,95096,31826,31826,0.308845,0.557273,0.9,1.0,6.0,convex
28,93906,30824,30824,0.316855,0.573702,0.9,1.0,6.0,convex
29,94169,30177,30177,0.324445,0.588311,0.9,1.0,6.0,convex
30,93493,28958,28958,0.331802,0.602882,0.9,1.0,6.0,convex
31,92635,27888,27888,0.338595,0.616574,0.9,1.0,6.0,convex
32,91779,26781,26781,0.343176,0.625717,0.9,1.0,6.0,convex
33,91227,25766,25766,0.348422,0.635495,0.9,1.0,6.0,convex
34,90462,25023,25023,0.353314,0.644656,0.9,1.0,6.0,convex
35,89235,24062,24062,0.358014,0.653784,0.9,1.0,6.0,convex
36,88267,23181,23181,0.363494,0.664313,0.9,1.0,6.0,convex
37,86965,22471,22471,0.367943,0.672421,0.9,1.0,6.0,convex
38,85664,21477,21477,0.372287,0.680499,0.9,1.0,6.0,convex
39,84201,20591,20591,0.376095,0.686748,0.9,1.0,6.0,convex
40,82512,19826,19826,0.379768,0.692612,0.9,1.0,6.0,convex
41,81529,19450,19450,0.384617,0.700704,0.9,1.0,6.0,convex
42,79570,18573,18573,0.389425,0.709578,0.9,1.0,6.0,convex
43,77624,17731,17731,0.393515,0.716727,0.9,1.0,6.0,convex
44,76230,17057,17057,0.397652,0.723383,0.9,1.0,6.0,convex
45,74166,16201,16201,0.402375,0.731201,0.9,1.0,6.0,convex
46,72206,15260,15260,0.407264,0.737437,0.9,1.0,6.0,convex
47,70115,14359,14359,0.412994,0.746636,0.9,1.0,6.0,convex
48,67922,13593,13593,0.417104,0.751968,0.9,1.0,6.0,convex
49,65281,12908,12908,0.42087,0.756022,0.9,1.0,6.0,convex
50,62472,12091,12091,0.426017,0.763541,0.9,1.0,6.0,convex
51,60164,11323,11323,0.430663,0.769051,0.9,1.0,6.0,convex
52,58054,10628,10628,0.43455,0.772058,0.9,1.0,6.0,convex
53,55376,9913,9913,0.44015,0.777808,0.9,1.0,6.0,convex
54,52601,9183,9183,0.446102,0.784374,0.9,1.0,6.0,convex
55,49946,8419,8419,0.452716,0.791263,0.9,1.0,6.0,convex
56,47099,7692,7692,0.461491,0.801811,0.9,1.0,6.0,convex
57,44289,6838,6838,0.471463,0.814881,0.9,1.0,6.0,convex
58,42029,6086,6086,0.480644,0.822038,0.9,1.0,6.0,convex
59,39085,5302,5302,0.492244,0.831694,0.9,1.0,6.0,convex
