generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49128,49128,0.0,0.0,0.45,1.0,6.0,convex
2,77620,48876,48876,0.0,0.0,0.45,1.0,6.0,convex
3,83468,52087,52087,0.0,0.0,0.45,1.0,6.0,convex
4,81379,51529,51529,0.0,0.0,0.45,1.0,6.0,convex
5,70232,46286,46286,0.0,0.0,0.45,1.0,6.0,convex
6,74601,48226,48226,0.0,0.0,0.45,1.0,6.0,convex
7,89983,55530,55530,0.0,0.0,0.45,1.0,6.0,convex
8,81624,51470,51470,0.0,0.0,0.45,1.0,6.0,convex
9,57142,39660,39660,0.0,0.0,0.45,1.0,6.0,convex
10,78611,50212,50212,0.0,0.0,0.45,1.0,6.0,convex
11,101936,61056,61056,0.0,0.0,0.45,1.0,6.0,convex
12,81001,47509,47509,0.075246,0.075246,0.45,1.0,6.0,convex
13,52788,33238,33238,0.110936,0.143939,0.45,1.0,6.0,convex
14,93121,50781,50781,0.104319,0.145515,0.45,1.0,6.0,convex
15,112603,57670,57670,0.109111,0.140252,0.45,1.0,6.0,convex
16,78775,41792,41792,0.146936,0.200124,0.45,1.0,6.0,convex
17,61340,34586,34586,0.185089,0.29822,0.45,1.0,6.0,convex
18,93059,45277,45277,0.187488,0.310206,0.45,1.0,6.0,convex
19,103201,46191,46191,0.19274,0.31869,0.45,1.0,6.0,convex
20,91214,39681,39681,0.211533,0.355007,0.45,1.0,6.0,convex
21,87380,38963,38963,0.223868,0.382624,0.45,1.0,6.0,convex
22,96179,41793,41793,0.225123,0.386626,0.45,1.0,6.0,convex
23,97142,40753,40753,0.229769,0.394944,0.45,1.0,6.0,convex
24,92477,38123,38123,0.238836,0.412524,0.45,1.0,6.0,convex
25,93150,38286,38286,0.241369,0.419475,0.45,1.0,6.0,convex
26,96466,39431,39431,0.240991,0.419809,0.45,1.0,6.0,convex
27,97340,39280,39280,0.243878,0.426054,0.45,1.0,6.0,convex
28,96081,38674,38674,0.245134,0.427825,0.45,1.0,6.0,convex
29,95562,38370,38370,0.248108,0.433967,0.45,1.0,6.0,convex
30,96036,38454,38454,0.2491,0.436807,0.45,1.0,6.0,convex
31,96760,38578,38578,0.249884,0.438637,0.45,1.0,6.0,convex
32,96292,38046,38046,0.252972,0.443983,0.45,1.0,6.0,convex
33,96623,38112,38112,0.252783,0.444086,0.45,1.0,6.0,convex
34,96954,38199,38199,0.252134,0.442916,0.45,1.0,6.0,convex
35,96554,37920,37920,0.25243,0.442956,0.45,1.0,6.0,convex
36,95536,37704,37704,0.252901,0.444211,0.45,1.0,6.0,convex
37,96902,38055,38055,0.252855,0.443997,0.45,1.0,6.0,convex
38,96718,37824,37824,0.251909,0.44202,0.45,1.0,6.0,convex
39,95611,37614,37614,0.253731,0.447174,0.45,1.0,6.0,convex
40,97264,38007,38007,0.254338,0.44705,0.45,1.0,6.0,convex
41,96663,38034,38034,0.252532,0.444913,0.45,1.0,6.0,convex
42,97823,38236,38236,0.254622,0.447253,0.45,1.0,6.0,convex
43,96158,37485,37485,0.256844,0.452161,0.45,1.0,6.0,convex
44,96807,37781,37781,0.255424,0.449625,0.45,1.0,6.0,convex
45,96648,37785,37785,0.256326,0.450925,0.45,1.0,6.0,convex
46,96739,37834,37834,0.255744,0.449767,0.45,1.0,6.0,convex
47,97229,37822,37822,0.256505,0.451201,0.45,1.0,6.0,convex
48,96708,37602,37602,0.256292,0.451202,0.45,1.0,6.0,convex
49,96263,37432,37432,0.256608,0.452188,0.45,1.0,6.0,convex
50,97492,37834,37834,0.255468,0.449728,0.45,1.0,6.0,convex
51,97233,38000,38000,0.254223,0.447701,0.45,1.0,6.0,convex
52,97488,38181,38181,0.252414,0.443953,0.45,1.0,6.0,convex
53,95865,37751,37751,0.253065,0.444734,0.45,1.0,6.0,convex
54,95923,37702,37702,0.253606,0.445728,0.45,1.0,6.0,convex
55,95652,37494,37494,0.253806,0.44692,0.45,1.0,6.0,convex
56,96756,37647,37647,0.254826,0.448504,0.45,1.0,6.0,convex
57,97515,37787,37787,0.25476,0.448198,0.45,1.0,6.0,convex
58,97332,37896,37896,0.255016,0.448564,0.45,1.0,6.0,convex
59,97197,37957,37957,0.255571,0.450041,0.45,1.0,6.0,convex
60,96463,37631,37631,0.257548,0.45382,0.45,1.0,6.0,convex
61,97154,37881,37881,0.256345,0.451081,0.45,1.0,6.0,convex
62,96216,37525,37525,0.257091,0.452867,0.45,1.0,6.0,convex
63,97068,37582,37582,0.256333,0.451186,0.45,1.0,6.0,convex
64,97390,37904,37904,0.256558,0.451838,0.45,1.0,6.0,convex
65,97467,37822,37822,0.256735,0.452357,0.45,1.0,6.0,convex
66,97028,37732,37732,0.25531,0.449649,0.45,1.0,6.0,convex
67,97217,37982,37982,0.254712,0.448739,0.45,1.0,6.0,convex
68,96935,37829,37829,0.254903,0.449196,0.45,1.0,6.0,convex
69,97370,37964,37964,0.254743,0.448517,0.45,1.0,6.0,convex
70,96846,37936,37936,0.255739,0.450776,0.45,1.0,6.0,convex
71,96985,37997,37997,0.255763,0.450384,0.45,1.0,6.0,convex
72,97036,37903,37903,0.256852,0.452099,0.45,1.0,6.0,convex
73,96742,37635,37635,0.257986,0.453973,0.45,1.0,6.0,convex
74,96875,37632,37632,0.256668,0.45205,0.45,1.0,6.0,convex
75,96688,37492,37492,0.255702,0.44987,0.45,1.0,6.0,convex
76,97108,37828,37828,0.255565,0.44963,0.45,1.0,6.0,convex
77,97384,37845,37845,0.254665,0.448366,0.45,1.0,6.0,convex
78,96655,37822,37822,0.254154,0.447633,0.45,1.0,6.0,convex
79,96902,37857,37857,0.255651,0.449954,0.45,1.0,6.0,convex
80,96425,37425,37425,0.256831,0.451149,0.45,1.0,6.0,convex
81,96347,37341,37341,0.255395,0.44908,0.45,1.0,6.0,convex
82,97226,37897,37897,0.254179,0.447053,0.45,1.0,6.0,convex
83,97414,38092,38092,0.253021,0.444878,0.45,1.0,6.0,convex
84,97214,38306,38306,0.251893,0.442566,0.45,1.0,6.0,convex
85,96642,38154,38154,0.251356,0.441725,0.45,1.0,6.0,convex
86,96334,38112,38112,0.252781,0.44363,0.45,1.0,6.0,convex
87,96420,37945,37945,0.252334,0.442986,0.45,1.0,6.0,convex
88,96543,38019,38019,0.253935,0.445992,0.45,1.0,6.0,convex
89,96419,37715,37715,0.253704,0.445865,0.45,1.0,6.0,convex
90,96685,37889,37889,0.253962,0.446715,0.45,1.0,6.0,convex
91,97049,37975,37975,0.253848,0.446382,0.45,1.0,6.0,convex
92,97367,38036,38036,0.254561,0.446974,0.45,1.0,6.0,convex
93,96525,37791,37791,0.254709,0.447724,0.45,1.0,6.0,convex
94,96318,37663,37663,0.254612,0.447491,0.45,1.0,6.0,convex
95,97370,37957,37957,0.252732,0.443998,0.45,1.0,6.0,convex
