generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49300,49300,0.0,0.0,0.5,0.6,6.0,linear
2,78102,49035,49035,0.0,0.0,0.5,0.6,6.0,linear
3,79237,49954,49954,0.0,0.0,0.5,0.6,6.0,linear
4,81007,51240,51240,0.0,0.0,0.5,0.6,6.0,linear
5,79481,50708,50708,0.0,0.0,0.5,0.6,6.0,linear
6,76420,49153,49153,0.0,0.0,0.5,0.6,6.0,linear
7,76838,49336,49336,0.0,0.0,0.5,0.6,6.0,linear
8,79043,50213,50213,0.0,0.0,0.5,0.6,6.0,linear
9,79423,50189,50189,0.0,0.0,0.5,0.6,6.0,linear
10,78746,49835,49835,0.0,0.0,0.5,0.6,6.0,linear
11,78073,49788,49788,0.0,0.0,0.5,0.6,6.0,linear
12,82038,50055,50055,0.0395272,0.046434,0.5,0.6,6.0,linear
13,83153,49262,49262,0.0666804,0.0845959,0.5,0.6,6.0,linear
14,81316,47662,47662,0.0827904,0.116768,0.5,0.6,6.0,linear
15,80716,46184,46184,0.0988312,0.150768,0.5,0.6,6.0,linear
16,81698,45157,45157,0.115003,0.183779,0.5,0.6,6.0,linear
17,82190,43829,43829,0.129125,0.21256,0.5,0.6,6.0,linear
18,82943,43189,43189,0.141035,0.236876,0.5,0.6,6.0,linear
19,83370,42547,42547,0.150702,0.256652,0.5,0.6,6.0,linear
20,83558,41939,41939,0.159331,0.274179,0.5,0.6,6.0,linear
21,83054,40851,40851,0.16894,0.292832,0.5,0.6,6.0,linear
22,82612,40111,40111,0.175233,0.305795,0.5,0.6,6.0,linear
23,83027,39669,39669,0.181223,0.317943,0.5,0.6,6.0,linear
24,83030,38920,38920,0.187317,0.330185,0.5,0.6,6.0,linear
25,83349,38448,38448,0.191599,0.338763,0.5,0.6,6.0,linear
26,83006,37907,37907,0.19518,0.346301,0.5,0.6,6.0,linear
27,82984,37495,37495,0.198102,0.352798,0.5,0.6,6.0,linear
28,83479,37451,37451,0.200275,0.356816,0.5,0.6,6.0,linear
29,83659,37279,37279,0.202616,0.360973,0.5,0.6,6.0,linear
30,82945,36957,36957,0.203414,0.363288,0.5,0.6,6.0,linear
31,82799,36603,36603,0.205363,0.367539,0.5,0.6,6.0,linear
32,83436,36635,36635,0.205776,0.368264,0.5,0.6,6.0,linear
33,83267,36620,36620,0.206139,0.369227,0.5,0.6,6.0,linear
34,83369,36754,36754,0.207321,0.371266,0.5,0.6,6.0,linear
35,83181,36506,36506,0.208689,0.373827,0.5,0.6,6.0,linear
36,83236,36415,36415,0.209181,0.374974,0.5,0.6,6.0,linear
37,83280,36547,36547,0.207411,0.371864,0.5,0.6,6.0,linear
38,83453,36455,36455,0.208546,0.373483,0.5,0.6,6.0,linear
39,83325,36509,36509,0.208869,0.373806,0.5,0.6,6.0,linear
40,83473,36537,36537,0.209584,0.375582,0.5,0.6,6.0,linear
41,83345,36422,36422,0.210109,0.376567,0.5,0.6,6.0,linear
42,83107,36310,36310,0.21054,0.377577,0.5,0.6,6.0,linear
43,83040,36099,36099,0.21077,0.378974,0.5,0.6,6.0,linear
44,83126,36182,36182,0.210983,0.379165,0.5,0.6,6.0,linear
45,82575,35883,35883,0.212806,0.382205,0.5,0.6,6.0,linear
46,83115,35917,35917,0.213166,0.382309,0.5,0.6,6.0,linear
47,83051,36083,36083,0.213319,0.383336,0.5,0.6,6.0,linear
48,82902,35794,35794,0.21411,0.384651,0.5,0.6,6.0,linear
49,82592,35558,35558,0.215813,0.387888,0.5,0.6,6.0,linear
50,82793,35600,35600,0.214721,0.386439,0.5,0.6,6.0,linear
