generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49268,49268,0.0,0.0,0.2,0.05,6.0,concave
2,77777,48987,48987,0.0,0.0,0.2,0.05,6.0,concave
3,77858,49170,49170,0.0,0.0,0.2,0.05,6.0,concave
4,78126,49630,49630,0.0,0.0,0.2,0.05,6.0,concave
5,78369,49848,49848,0.0,0.0,0.2,0.05,6.0,concave
6,78604,50070,50070,0.0,0.0,0.2,0.05,6.0,concave
7,78850,50088,50088,0.0,0.0,0.2,0.05,6.0,concave
8,78858,50161,50161,0.0,0.0,0.2,0.05,6.0,concave
9,78750,50061,50061,0.0,0.0,0.2,0.05,6.0,concave
10,78530,49996,49996,0.0,0.0,0.2,0.05,6.0,concave
11,78516,49927,49927,0.0,0.0,0.2,0.05,6.0,concave
12,78749,49742,49742,0.00338215,0.00407533,0.2,0.05,6.0,concave
13,78887,49959,49959,0.0061867,0.00826446,0.2,0.05,6.0,concave
14,78587,49809,49809,0.00792666,0.0117221,0.2,0.05,6.0,concave
15,78727,49657,49657,0.009907,0.0156682,0.2,0.05,6.0,concave
16,78147,49177,49177,0.0110924,0.0181341,0.2,0.05,6.0,concave
17,77623,48741,48741,0.0128499,0.0213599,0.2,0.05,6.0,concave
18,77249,48391,48391,0.0148933,0.0253962,0.2,0.05,6.0,concave
19,77087,48100,48100,0.015306,0.0265228,0.2,0.05,6.0,concave
20,77035,47988,47988,0.0162598,0.0284321,0.2,0.05,6.0,concave
21,76247,47465,47465,0.0176982,0.0310805,0.2,0.05,6.0,concave
22,76236,47550,47550,0.0180658,0.031869,0.2,0.05,6.0,concave
23,75757,47044,47044,0.0191268,0.0340384,0.2,0.05,6.0,concave
24,75803,47007,47007,0.0193632,0.0345744,0.2,0.05,6.0,concave
25,75516,46846,46846,0.019984,0.0355399,0.2,0.05,6.0,concave
26,75366,46589,46589,0.0215274,0.0384266,0.2,0.05,6.0,concave
27,75023,46289,46289,0.0216261,0.0391552,0.2,0.05,6.0,concave
28,74176,45898,45898,0.0219995,0.0396187,0.2,0.05,6.0,concave
29,74256,46010,46010,0.0227024,0.0409034,0.2,0.05,6.0,concave
30,74203,45903,45903,0.022675,0.0409197,0.2,0.05,6.0,concave
31,74357,46004,46004,0.0229235,0.041393,0.2,0.05,6.0,concave
32,74576,46083,46083,0.0228904,0.0416996,0.2,0.05,6.0,concave
33,74394,45817,45817,0.0226704,0.041193,0.2,0.05,6.0,concave
34,74427,45967,45967,0.0226223,0.0409965,0.2,0.05,6.0,concave
35,74101,45759,45759,0.0232958,0.042178,0.2,0.05,6.0,concave
36,74025,45652,45652,0.0234207,0.0424532,0.2,0.05,6.0,concave
37,74119,45701,45701,0.0239189,0.0433144,0.2,0.05,6.0,concave
38,74218,45770,45770,0.0236849,0.0428592,0.2,0.05,6.0,concave
39,73899,45816,45816,0.0235835,0.0427943,0.2,0.05,6.0,concave
40,74095,45810,45810,0.0245109,0.0444958,0.2,0.05,6.0,concave
41,73943,45486,45486,0.0241546,0.043789,0.2,0.05,6.0,concave
42,73908,45554,45554,0.024246,0.0440587,0.2,0.05,6.0,concave
43,73798,45421,45421,0.024505,0.0444549,0.2,0.05,6.0,concave
44,73892,45453,45453,0.0247324,0.0450948,0.2,0.05,6.0,concave
45,73694,45240,45240,0.0249257,0.0455636,0.2,0.05,6.0,concave
46,73843,45244,45244,0.0245104,0.0449817,0.2,0.05,6.0,concave
47,73542,45200,45200,0.023866,0.0436748,0.2,0.05,6.0,concave
48,73270,45057,45057,0.0238865,0.0433545,0.2,0.05,6.0,concave
49,73348,44986,44986,0.0238743,0.0433656,0.2,0.05,6.0,concave
50,73173,44898,44898,0.0245883,0.044789,0.2,0.05,6.0,concave
51,73319,44954,44954,0.0243835,0.044187,0.2,0.05,6.0,concave
52,73323,44939,44939,0.02426,0.0438096,0.2,0.05,6.0,concave
53,73039,44706,44706,0.0233696,0.0422982,0.2,0.05,6.0,concave
54,73111,44823,44823,0.0237354,0.0428423,0.2,0.05,6.0,concave
55,73317,44946,44946,0.0237347,0.0429438,0.2,0.05,6.0,concave
56,73457,44976,44976,0.023642,0.0427572,0.2,0.05,6.0,concave
57,73413,45136,45136,0.0234329,0.0426088,0.2,0.05,6.0,concave
