generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49342,49342,0.0,0.0,1.0,3.75,6.0,convex
2,78227,49293,49293,0.0,0.0,1.0,3.75,6.0,convex
3,80711,50759,50759,0.0,0.0,1.0,3.75,6.0,convex
4,80542,51242,51242,0.0,0.0,1.0,3.75,6.0,convex
5,76306,49181,49181,0.0,0.0,1.0,3.75,6.0,convex
6,73153,47569,47569,0.0,0.0,1.0,3.75,6.0,convex
7,79841,50547,50547,0.0,0.0,1.0,3.75,6.0,convex
8,85587,53119,53119,0.0,0.0,1.0,3.75,6.0,convex
9,76208,48751,48751,0.0,0.0,1.0,3.75,6.0,convex
10,70930,46371,46371,0.0,0.0,1.0,3.75,6.0,convex
11,82585,51894,51894,0.0,0.0,1.0,3.75,6.0,convex
12,109770,53776,53776,0.191639,0.205456,1.0,3.75,6.0,convex
13,105376,45508,45508,0.30668,0.341555,1.0,3.75,6.0,convex
14,92346,37835,37835,0.33498,0.440811,1.0,3.75,6.0,convex
15,111037,40440,40440,0.353891,0.491109,1.0,3.75,6.0,convex
16,116326,37743,37743,0.381577,0.55377,1.0,3.75,6.0,convex
17,114292,32643,32643,0.413285,0.623153,1.0,3.75,6.0,convex
18,111432,28448,28448,0.441306,0.681021,1.0,3.75,6.0,convex
19,112947,25601,25601,0.461076,0.721895,1.0,3.75,6.0,convex
20,111749,22400,22400,0.479017,0.755633,1.0,3.75,6.0,convex
21,108251,18548,18548,0.499162,0.788732,1.0,3.75,6.0,convex
22,104020,15574,15574,0.520056,0.818222,1.0,3.75,6.0,convex
23,98650,13060,13060,0.539112,0.840532,1.0,3.75,6.0,convex
24,92240,10725,10725,0.559067,0.860232,1.0,3.75,6.0,convex
25,84723,8422,8422,0.583728,0.880192,1.0,3.75,6.0,convex
26,77156,6525,6525,0.611471,0.897984,1.0,3.75,6.0,convex
27,69349,4845,4845,0.642742,0.915406,1.0,3.75,6.0,convex
28,62543,3516,3516,0.680953,0.93263,1.0,3.75,6.0,convex
29,56028,2502,2502,0.722045,0.948055,1.0,3.75,6.0,convex
30,50604,1624,1624,0.766567,0.961921,1.0,3.75,6.0,convex
31,45988,1059,1059,0.813507,0.972498,1.0,3.75,6.0,convex
32,42260,643,643,0.860495,0.981868,1.0,3.75,6.0,convex
33,39280,356,356,0.904035,0.988969,1.0,3.75,6.0,convex
34,37187,169,169,0.937889,0.994859,1.0,3.75,6.0,convex
35,36019,76,76,0.963814,0.997595,1.0,3.75,6.0,convex
36,34842,37,37,0.979982,0.99886,1.0,3.75,6.0,convex
37,34277,13,13,0.989879,0.999564,1.0,3.75,6.0,convex
38,34151,1,1,0.995323,0.999942,1.0,3.75,6.0,convex
39,34080,0,0,0.998108,1.0,1.0,3.75,6.0,convex

