generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49133,49133,0.0,0.0,0.4,4.0,6.0,convex
2,78085,49217,49217,0.0,0.0,0.4,4.0,6.0,convex
3,82405,51494,51494,0.0,0.0,0.4,4.0,6.0,convex
4,81555,51250,51250,0.0,0.0,0.4,4.0,6.0,convex
5,70783,46106,46106,0.0,0.0,0.4,4.0,6.0,convex
6,77409,49444,49444,0.0,0.0,0.4,4.0,6.0,convex
7,90452,55806,55806,0.0,0.0,0.4,4.0,6.0,convex
8,76820,49069,49069,0.0,0.0,0.4,4.0,6.0,convex
9,60404,41426,41426,0.0,0.0,0.4,4.0,6.0,convex
10,82689,52186,52186,0.0,0.0,0.4,4.0,6.0,convex
11,98971,59607,59607,0.0,0.0,0.4,4.0,6.0,convex
12,92641,44809,44809,0.250087,0.255244,0.4,4.0,6.0,convex
13,80028,33134,33134,0.304283,0.364933,0.4,4.0,6.0,convex
14,119819,47746,47746,0.292509,0.368722,0.4,4.0,6.0,convex
15,132989,49894,49894,0.320538,0.401648,0.4,4.0,6.0,convex
16,110890,38726,38726,0.370861,0.500372,0.4,4.0,6.0,convex
17,103816,34202,34202,0.407493,0.587381,0.4,4.0,6.0,convex
18,113014,33288,33288,0.423909,0.629769,0.4,4.0,6.0,convex
19,117056,29833,29833,0.435896,0.662381,0.4,4.0,6.0,convex
20,115833,25450,25450,0.452031,0.694851,0.4,4.0,6.0,convex
21,115781,24034,24034,0.461241,0.712599,0.4,4.0,6.0,convex
22,115509,23358,23358,0.467821,0.724169,0.4,4.0,6.0,convex
23,113794,22167,22167,0.473039,0.732104,0.4,4.0,6.0,convex
24,112378,21089,21089,0.478918,0.739727,0.4,4.0,6.0,convex
25,110606,20240,20240,0.48214,0.744143,0.4,4.0,6.0,convex
26,108990,19423,19423,0.487095,0.74976,0.4,4.0,6.0,convex
27,107139,18567,18567,0.490951,0.753706,0.4,4.0,6.0,convex
28,105924,18148,18148,0.49577,0.757698,0.4,4.0,6.0,convex
29,103907,17523,17523,0.499313,0.761748,0.4,4.0,6.0,convex
30,102529,16973,16973,0.501846,0.764242,0.4,4.0,6.0,convex
31,100859,16488,16488,0.50512,0.768048,0.4,4.0,6.0,convex
32,99693,16008,16008,0.509242,0.771115,0.4,4.0,6.0,convex
33,98428,15742,15742,0.513786,0.776496,0.4,4.0,6.0,convex
34,97238,15069,15069,0.518385,0.782491,0.4,4.0,6.0,convex
35,96256,14507,14507,0.521822,0.785378,0.4,4.0,6.0,convex
36,94550,13889,13889,0.52582,0.78927,0.4,4.0,6.0,convex
37,93279,13521,13521,0.532348,0.794189,0.4,4.0,6.0,convex
38,91077,12905,12905,0.5388,0.801613,0.4,4.0,6.0,convex
39,88871,12125,12125,0.544639,0.806538,0.4,4.0,6.0,convex
40,87053,11568,11568,0.55189,0.811593,0.4,4.0,6.0,convex
41,84765,10864,10864,0.559121,0.816922,0.4,4.0,6.0,convex
42,82802,10233,10233,0.566681,0.82324,0.4,4.0,6.0,convex
43,80226,9496,9496,0.574002,0.829656,0.4,4.0,6.0,convex
44,78564,9007,9007,0.584068,0.833964,0.4,4.0,6.0,convex
45,75634,8318,8318,0.595037,0.842362,0.4,4.0,6.0,convex
46,73190,7629,7629,0.605623,0.850365,0.4,4.0,6.0,convex
47,70601,6944,6944,0.616448,0.856403,0.4,4.0,6.0,convex
48,68496,6391,6391,0.62875,0.863656,0.4,4.0,6.0,convex
49,66154,5780,5780,0.643441,0.873079,0.4,4.0,6.0,convex
50,63533,5079,5079,0.658833,0.88308,0.4,4.0,6.0,convex
51,61328,4592,4592,0.674291,0.890178,0.4,4.0,6.0,convex
52,58552,3940,3940,0.692997,0.900648,0.4,4.0,6.0,convex
53,55979,3396,3396,0.713765,0.909092,0.4,4.0,6.0,convex
54,53545,2913,2913,0.736782,0.919454,0.4,4.0,6.0,convex
55,51310,2458,2458,0.761431,0.932658,0.4,4.0,6.0,convex
56,48783,1953,1953,0.786864,0.943636,0.4,4.0,6.0,convex
57,47006,1549,1549,0.811872,0.951901,0.4,4.0,6.0,convex
58,45329,1219,1219,0.836561,0.959848,0.4,4.0,6.0,convex
59,43626,902,902,0.862002,0.968565,0.4,4.0,6.0,convex
60,41776,647,647,0.88994,0.976212,0.4,4.0,6.0,convex
61,40196,474,474,0.916013,0.983089,0.4,4.0,6.0,convex
62,39133,344,344,0.93693,0.988151,0.4,4.0,6.0,convex
63,38233,208,208,0.953247,0.991836,0.4,4.0,6.0,convex
64,37826,129,129,0.967824,0.994726,0.4,4.0,6.0,convex
65,37431,82,82,0.978737,0.996749,0.4,4.0,6.0,convex
66,36941,54,54,0.986097,0.997931,0.4,4.0,6.0,convex
67,36414,37,37,0.991283,0.998743,0.4,4.0,6.0,convex
68,36355,23,23,0.994828,0.999259,0.4,4.0,6.0,convex
69,36090,11,11,0.996779,0.999641,0.4,4.0,6.0,convex
70,36095,7,7,0.997842,0.999751,0.4,4.0,6.0,convex
71,36256,4,4,0.998663,0.99989,0.4,4.0,6.0,convex
72,36075,1,1,0.998768,0.999972,0.4,4.0,6.0,convex
73,36193,0,0,0.999503,1.0,0.4,4.0,6.0,convex

